DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:05.825;TwistS_;6.362799;1;10;1076;861;1823;1673;1625;1538;1463;1486;1438;1342;0;0;0;0;0;0;11;10;12;15;12;15;14;16;21;15;0;0;0;0;0;0;54;45;83;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:06.089;TwistZ_;6.382746;1;10;1164;1021;1651;1604;1557;1556;1554;1542;1567;1362;0;0;0;0;0;0;12;12;11;13;14;16;15;12;12;15;0;0;0;0;0;0;36;66;63;90;81;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:06.353;TwistS_;6.382746;1;10;1186;1450;1779;1582;1510;1462;1466;1439;1418;1386;0;0;0;0;0;0;11;11;13;15;19;17;20;11;20;17;0;0;0;0;0;0;36;27;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:06.617;TwistZ_;6.382746;1;10;908;922;1753;1590;1482;1486;1498;1501;1455;1494;0;0;0;0;0;0;13;15;17;16;18;20;17;20;13;10;0;0;0;0;0;0;54;27;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:06.873;TwistS_;6.382746;1;10;1406;1749;1812;1741;1657;1617;1560;1497;1510;1474;0;0;0;0;0;0;10;15;17;17;18;20;17;14;12;11;0;0;0;0;0;0;18;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:07.137;TwistZ_;6.38717;1;10;1161;527;1745;1594;1519;1534;1501;1411;1384;1318;0;0;0;0;0;0;12;15;11;13;14;13;14;11;11;11;0;0;0;0;0;0;63;16;63;100;100;100;54;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:07.401;TwistS_;6.38717;1;10;667;1523;2065;1578;1490;1487;1470;1423;1466;1350;0;0;0;0;0;0;10;11;12;13;13;14;13;13;16;18;0;0;0;0;0;0;45;27;33;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:07.666;TwistZ_;6.38717;1;10;1072;1240;1765;1640;1594;1586;1562;1534;1530;1343;0;0;0;0;0;0;15;11;15;12;16;15;14;16;15;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:07.930;TwistS_;6.38717;1;10;1381;1582;1636;1542;1499;1526;1462;1480;1434;1326;0;0;0;0;0;0;13;12;13;13;18;19;15;14;18;13;0;0;0;0;0;0;63;9;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:08.194;TwistZ_;6.364289;1;10;1362;1351;1572;1386;1322;1381;1382;1337;1371;1293;0;0;0;0;0;0;13;13;12;10;11;12;14;12;13;12;0;0;0;0;0;0;63;66;81;81;90;75;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
