DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:32.787;TwistS_;6.791424;1;10;1254;952;1918;1725;1802;1728;1682;1578;1552;1471;0;0;0;0;0;0;15;13;12;13;12;13;16;15;13;11;0;0;0;0;0;0;85;28;80;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.035;TwistZ_;6.791424;1;10;1306;1606;1865;1675;1660;1707;1573;1515;1492;1412;0;0;0;0;0;0;14;13;12;11;13;15;19;16;17;12;0;0;0;0;0;0;71;80;85;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.283;TwistS_;6.783035;1;10;929;1628;1968;1891;1596;1582;1628;1544;1473;1314;0;0;0;0;0;0;13;13;13;10;15;12;19;13;13;17;0;0;0;0;0;0;50;71;71;50;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.531;TwistZ_;6.783035;1;10;1140;1513;1859;1745;1690;1607;1573;1453;1494;1523;0;0;0;0;0;0;14;17;22;20;21;17;15;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.775;TwistS_;6.783035;1;10;1453;1299;1833;1707;1699;1615;1560;1597;1472;1380;0;0;0;0;0;0;13;13;12;15;21;17;13;15;11;16;0;0;0;0;0;0;71;78;93;100;100;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.023;TwistZ_;6.783035;1;10;1447;1665;1859;1745;1598;1556;1506;1523;1548;1460;0;0;0;0;0;0;17;16;18;17;19;13;16;16;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.271;TwistS_;6.766536;1;10;1050;1713;1895;1678;1661;1586;1552;1491;1473;1318;0;0;0;0;0;0;14;13;15;17;20;15;15;13;15;17;0;0;0;0;0;0;92;85;93;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.519;TwistZ_;6.766536;1;10;1148;1783;1894;1774;1632;1485;1322;1479;1538;1334;0;0;0;0;0;0;11;11;11;15;15;15;13;15;12;13;0;0;0;0;0;0;71;64;80;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.767;TwistS_;6.766536;1;10;1273;1450;1747;1391;1693;1723;1724;1628;1473;1456;0;0;0;0;0;0;12;12;11;10;13;14;17;17;16;19;0;0;0;0;0;0;78;85;78;57;66;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.008;TwistZ_;6.766536;1;10;1333;1691;1948;1829;1736;1678;1665;1552;1594;1519;0;0;0;0;0;0;14;12;14;15;20;22;23;16;12;13;0;0;0;0;0;0;85;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
