DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:27.666;TwistZ_;6.400063;1;10;966;856;1853;1729;1582;1506;1462;1413;1362;1261;0;0;0;0;0;0;11;10;15;16;19;18;15;15;15;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.929;TwistS_;6.396132;1;10;1318;1027;1856;1801;1510;1575;1586;1487;1243;1127;0;0;0;0;0;0;10;16;16;12;15;14;14;13;12;13;0;0;0;0;0;0;18;72;100;27;72;63;90;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.193;TwistZ_;6.396132;1;10;1059;975;1503;1391;1296;1342;1362;1230;1210;1164;0;0;0;0;0;0;13;11;11;10;10;11;11;11;12;14;0;0;0;0;0;0;81;45;75;27;18;100;9;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.449;TwistS_;6.396132;1;10;1109;1353;1680;1669;1661;1530;1450;1431;1434;1309;0;0;0;0;0;0;12;11;11;13;12;13;10;11;12;13;0;0;0;0;0;0;36;45;66;72;90;54;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.714;TwistZ_;6.396132;1;10;874;852;1596;1476;1381;1299;1344;1230;0;1103;0;0;0;0;0;0;17;15;11;11;14;11;13;10;0;12;0;0;0;0;0;0;100;45;75;45;81;63;45;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.978;TwistS_;6.36569;1;10;1274;1768;1721;1669;1617;1594;1582;1428;1470;1274;0;0;0;0;0;0;10;14;13;16;19;15;13;13;19;16;0;0;0;0;0;0;36;36;100;90;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.242;TwistZ_;6.36569;1;10;1148;1239;1724;1609;1538;1410;1442;1435;1441;1223;0;0;0;0;0;0;15;12;19;20;19;15;16;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.508;TwistS_;6.36569;1;10;1296;1104;1613;1637;1570;1550;1506;1424;1378;1274;0;0;0;0;0;0;11;14;15;15;21;23;24;14;17;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.770;TwistZ_;6.36569;1;10;1398;1560;1604;1570;1526;1490;1522;1450;1530;1087;0;0;0;0;0;0;10;13;12;12;13;17;14;12;12;11;0;0;0;0;0;0;54;16;90;100;100;100;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.034;TwistS_;6.36833;1;10;1303;0;1911;1503;1425;1528;1514;1488;1432;1248;0;0;0;0;0;0;10;0;13;12;11;14;18;14;10;10;0;0;0;0;0;0;54;0;83;81;63;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.290;TwistZ_;6.36833;1;10;1176;577;1840;1546;1554;1538;1502;1462;1488;0;0;0;0;0;0;0;12;14;15;15;19;20;18;18;17;0;0;0;0;0;0;0;81;63;81;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.555;TwistS_;6.36833;1;10;1450;966;1641;1578;1538;1560;1547;1396;1494;0;0;0;0;0;0;0;13;10;12;12;11;11;11;11;10;0;0;0;0;0;0;0;36;18;91;100;27;18;81;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.818;TwistZ_;6.383064;1;10;0;1582;1673;1697;1586;1439;1462;1441;1431;1333;0;0;0;0;0;0;0;12;20;19;19;18;21;13;18;12;0;0;0;0;0;0;0;16;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.083;TwistS_;6.383064;1;10;1274;944;1865;1617;1526;1434;1414;1328;1274;1242;0;0;0;0;0;0;10;11;15;18;22;21;18;12;15;13;0;0;0;0;0;0;36;72;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.347;TwistZ_;6.383064;1;10;1312;1035;1768;1733;1573;0;1356;1384;1362;1224;0;0;0;0;0;0;13;14;14;14;15;0;12;14;14;14;0;0;0;0;0;0;63;63;100;81;45;0;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.604;TwistS_;6.383064;1;10;1259;1625;1604;1442;1454;1430;1494;1142;1417;1226;0;0;0;0;0;0;10;15;12;14;11;13;16;10;13;16;0;0;0;0;0;0;54;36;72;100;91;100;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.867;TwistZ_;6.386054;1;10;1223;791;1688;1674;1702;1313;1538;1538;1486;1230;0;0;0;0;0;0;14;12;11;12;12;11;16;13;11;13;0;0;0;0;0;0;54;33;63;81;72;75;27;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
