DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:01.328;TwistS_;6.368552;1;10;1098;1248;1613;1582;1494;1442;1374;1354;1362;1186;0;0;0;0;0;0;10;11;13;11;10;14;11;12;15;10;0;0;0;0;0;0;36;45;100;36;8;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.591;TwistZ_;6.368552;1;10;1171;818;1567;1590;1566;1542;1469;1417;1443;1450;0;0;0;0;0;0;14;16;12;14;17;15;12;10;12;13;0;0;0;0;0;0;81;100;100;100;100;100;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:01.856;TwistS_;6.368552;1;10;0;984;1560;1454;1384;1298;1318;1318;1042;1159;0;0;0;0;0;0;0;13;14;11;12;13;10;12;11;15;0;0;0;0;0;0;0;41;90;100;72;91;54;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.120;TwistZ_;6.368552;1;10;1142;871;1483;1439;1384;1362;1362;1368;1192;1154;0;0;0;0;0;0;11;12;14;11;12;11;13;11;12;15;0;0;0;0;0;0;45;54;66;36;36;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.375;TwistS_;6.367884;1;10;1230;1406;1691;1613;1494;1450;1379;1265;1186;1186;0;0;0;0;0;0;10;11;14;16;16;15;12;11;11;10;0;0;0;0;0;0;18;27;83;100;100;18;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.640;TwistZ_;6.367884;1;10;1059;1234;1777;1629;1502;1430;1226;1370;1196;1186;0;0;0;0;0;0;13;13;13;18;18;18;14;15;14;20;0;0;0;0;0;0;90;90;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:02.904;TwistS_;6.367884;1;10;1281;1611;1614;1526;1458;1374;1330;1338;1399;1210;0;0;0;0;0;0;11;14;17;15;21;22;20;15;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.168;TwistZ_;6.387264;1;10;1243;791;1596;1524;1458;1446;1422;1371;1266;1177;0;0;0;0;0;0;12;10;16;13;12;13;15;16;16;13;0;0;0;0;0;0;63;36;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.432;TwistS_;6.387264;1;10;944;937;1877;1652;1661;1586;1362;1257;1406;0;0;0;0;0;0;0;11;11;13;17;16;22;11;11;10;0;0;0;0;0;0;0;36;54;58;90;100;100;36;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.696;TwistZ_;6.387264;1;10;1349;747;1472;1563;1333;1308;1274;1230;1248;1164;0;0;0;0;0;0;17;10;11;12;11;14;10;11;11;12;0;0;0;0;0;0;63;9;66;63;27;81;18;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:03.960;TwistS_;6.387264;1;10;1098;1523;1507;1442;1349;1274;1230;1191;1180;2036;0;0;0;0;0;0;11;12;12;11;11;11;11;11;11;10;0;0;0;0;0;0;9;27;83;54;63;45;27;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.217;TwistZ_;6.396866;1;10;615;981;1604;1566;1438;1386;1362;1375;1268;1076;0;0;0;0;0;0;10;14;17;19;16;14;15;11;11;14;0;0;0;0;0;0;18;81;100;100;100;100;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.481;TwistS_;6.396866;1;10;900;1054;1669;1590;1494;1428;1362;1230;1285;1258;0;0;0;0;0;0;11;13;12;14;14;12;10;10;11;13;0;0;0;0;0;0;36;54;100;100;100;90;27;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:04.745;TwistZ_;6.396866;1;10;1252;818;1869;1834;1661;1538;1508;1458;1334;1270;0;0;0;0;0;0;11;14;12;10;12;13;12;15;12;11;0;0;0;0;0;0;54;72;91;36;45;54;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.009;TwistS_;6.396866;1;10;1256;527;1864;1793;1680;1609;1586;1560;1489;1450;0;0;0;0;0;0;15;15;14;14;16;20;20;12;12;10;0;0;0;0;0;0;90;27;100;100;72;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.273;TwistZ_;6.376868;1;10;1357;783;1754;1673;1542;1486;1430;1374;1303;1148;0;0;0;0;0;0;14;11;14;15;18;20;16;14;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.530;TwistS_;6.376868;1;10;929;1625;1777;1645;1518;1402;1398;1366;1354;1274;0;0;0;0;0;0;14;12;12;15;20;16;14;12;11;11;0;0;0;0;0;0;63;36;91;81;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:05.801;TwistZ_;6.376868;1;10;732;985;1900;1810;1621;1546;1518;1494;1483;1120;0;0;0;0;0;0;11;11;12;13;17;18;20;18;12;12;0;0;0;0;0;0;27;58;72;90;100;83;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:06.058;TwistS_;6.376868;1;10;966;922;1570;1522;1431;1338;1362;1388;1406;1291;0;0;0;0;0;0;12;12;22;17;18;16;14;11;11;11;0;0;0;0;0;0;54;27;100;100;100;100;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
