DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:49.902;TwistZ_;6.388724;1;10;1450;1775;1869;1851;1656;1653;1633;1642;1593;1582;0;0;0;0;0;0;10;16;15;11;18;24;18;14;14;11;0;0;0;0;0;0;9;45;91;72;90;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.167;TwistS_;6.394235;1;10;993;1083;1776;1669;1594;1645;1629;1613;1647;1639;0;0;0;0;0;0;11;13;12;13;13;12;12;12;13;16;0;0;0;0;0;0;45;54;100;72;100;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.430;TwistZ_;6.394235;1;10;922;1433;1918;1809;1681;1669;1602;1567;1547;1508;0;0;0;0;0;0;11;14;14;17;25;24;24;19;15;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.694;TwistS_;6.394235;1;10;703;1525;1937;1757;1546;1542;1590;1527;1514;1526;0;0;0;0;0;0;14;14;14;14;22;25;24;22;21;22;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.959;TwistZ_;6.394235;1;10;571;1357;1933;1837;1637;1611;1590;1621;1662;1604;0;0;0;0;0;0;10;17;14;16;19;21;22;23;20;19;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.223;TwistS_;6.376102;1;10;560;0;1650;1570;1554;1574;1554;1523;1485;1441;0;0;0;0;0;0;11;0;13;13;14;12;18;14;14;13;0;0;0;0;0;0;36;0;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.481;TwistZ_;6.376102;1;10;1186;1801;1929;1853;1613;1606;1629;1669;1681;1694;0;0;0;0;0;0;13;17;14;17;17;21;25;21;23;18;0;0;0;0;0;0;100;45;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.743;TwistS_;6.376102;1;10;1079;1977;2025;1845;1685;1658;1621;1590;1560;1494;0;0;0;0;0;0;13;12;13;11;16;18;17;17;11;14;0;0;0;0;0;0;63;16;100;63;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.015;TwistZ_;6.376102;1;10;1123;1625;1675;1538;1464;1406;1362;0;0;1845;0;0;0;0;0;0;14;10;11;11;11;10;10;0;0;10;0;0;0;0;0;0;81;9;66;27;81;18;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.271;TwistS_;6.37285;1;10;828;1054;1669;1590;1522;1482;1542;1497;1484;1482;0;0;0;0;0;0;12;10;13;13;18;15;17;13;13;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.536;TwistZ_;6.37285;1;10;1098;659;1757;1555;1662;1598;1625;1688;1636;1694;0;0;0;0;0;0;11;15;11;12;13;20;13;15;11;14;0;0;0;0;0;0;45;27;41;45;54;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.799;TwistS_;6.37285;1;10;1343;1464;0;0;1560;1562;1582;1505;1514;1494;0;0;0;0;0;0;11;12;0;0;11;11;11;12;17;14;0;0;0;0;0;0;63;54;0;0;90;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.064;TwistZ_;6.37285;1;10;1362;1186;1825;1735;1477;1506;1534;1571;1596;1467;0;0;0;0;0;0;10;16;17;11;12;19;19;14;14;10;0;0;0;0;0;0;27;81;91;54;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.328;TwistS_;6.366199;1;10;527;1757;1745;1664;1595;1590;1582;1574;1538;1619;0;0;0;0;0;0;13;11;13;14;12;13;15;16;14;13;0;0;0;0;0;0;36;8;63;72;83;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.588;TwistZ_;6.366199;1;10;1347;0;1845;1699;1582;1601;1602;1613;1669;1625;0;0;0;0;0;0;10;0;12;11;11;15;19;16;14;13;0;0;0;0;0;0;27;0;36;27;33;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
