DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:33.876;TwistS_;6.384145;1;10;1142;1511;1781;1606;1552;1573;1598;1563;1578;1578;0;0;0;0;0;0;16;12;12;12;14;12;14;14;15;12;0;0;0;0;0;0;90;45;91;81;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.132;TwistZ_;6.384145;1;10;1312;1625;1677;1562;1586;1590;1574;1589;1590;1479;0;0;0;0;0;0;12;10;11;14;18;16;17;16;15;10;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.401;TwistS_;6.384145;1;10;1186;1669;1951;1724;1609;1625;1516;1512;1494;1450;0;0;0;0;0;0;11;12;13;16;23;18;12;16;15;13;0;0;0;0;0;0;36;45;83;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.665;TwistZ_;6.384145;1;10;1089;1351;1653;1590;1530;1570;1613;1549;1570;1494;0;0;0;0;0;0;15;13;13;16;15;17;18;15;19;13;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.929;TwistS_;6.361106;1;10;681;1208;1776;1633;1550;1563;1523;1516;1494;1501;0;0;0;0;0;0;13;13;11;14;15;13;12;15;13;12;0;0;0;0;0;0;18;36;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:35.185;TwistZ_;6.361106;1;10;1076;571;1787;1625;1587;1590;1598;1538;1577;1485;0;0;0;0;0;0;12;12;11;13;12;13;13;14;14;15;0;0;0;0;0;0;54;9;50;63;72;45;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:35.457;TwistS_;6.361106;1;10;1362;1476;1820;1665;1606;1550;1538;1564;1538;1506;0;0;0;0;0;0;12;14;16;20;23;20;20;12;11;13;0;0;0;0;0;0;54;45;100;90;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:35.714;TwistZ_;6.372564;1;10;527;1494;1823;1735;1609;1538;1554;1519;1526;1567;0;0;0;0;0;0;12;17;18;12;13;18;21;18;16;16;0;0;0;0;0;0;27;45;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:35.985;TwistS_;6.372564;1;10;966;1293;1821;1665;1526;1567;1534;1518;1513;1516;0;0;0;0;0;0;14;12;12;14;17;16;18;15;12;12;0;0;0;0;0;0;81;58;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:36.242;TwistZ_;6.372564;1;10;1329;1784;1797;1745;1604;1550;1542;1502;1590;1530;0;0;0;0;0;0;12;18;19;20;21;17;19;20;18;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:36.505;TwistS_;6.372564;1;10;940;1274;1789;1630;1512;1542;1538;1534;1549;1591;0;0;0;0;0;0;10;13;15;14;11;19;23;17;16;12;0;0;0;0;0;0;45;50;100;90;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
