DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:16.779;TwistS_;6.800941;1;10;1139;1271;1781;1647;1573;1628;1615;1574;1594;1611;0;0;0;0;0;0;15;12;15;11;13;15;19;15;16;13;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.027;TwistZ_;6.800941;1;10;1177;1609;1949;1816;1657;1665;1674;1640;1669;1715;0;0;0;0;0;0;12;19;21;17;23;25;24;25;24;24;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.275;TwistS_;6.800941;1;10;1020;1054;1714;1582;1628;1640;1632;1601;1565;1487;0;0;0;0;0;0;11;11;13;10;16;15;18;15;12;16;0;0;0;0;0;0;85;57;100;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.515;TwistZ_;6.80547;1;10;1482;1464;1715;1590;1590;1660;1621;1640;1619;1425;0;0;0;0;0;0;14;12;13;10;13;13;12;13;13;12;0;0;0;0;0;0;71;71;100;50;50;100;21;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.771;TwistS_;6.80547;1;10;1192;1516;1715;1582;1547;1661;1721;1567;1703;1623;0;0;0;0;0;0;14;11;13;11;13;16;16;10;18;19;0;0;0;0;0;0;100;60;100;92;80;78;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.012;TwistZ_;6.80547;1;10;944;1474;1683;1500;1416;1414;1384;1414;1418;1369;0;0;0;0;0;0;12;14;16;13;12;13;12;15;13;12;0;0;0;0;0;0;64;85;100;71;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.267;TwistS_;6.80547;1;10;1044;1533;1679;1640;1544;1535;1628;1546;1548;1393;0;0;0;0;0;0;13;12;13;11;15;12;15;15;16;14;0;0;0;0;0;0;85;42;100;42;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.507;TwistZ_;6.811568;1;10;1081;1318;1772;1618;1572;1587;1598;1651;0;1360;0;0;0;0;0;0;13;14;11;12;11;12;12;14;0;11;0;0;0;0;0;0;78;85;85;57;40;78;100;78;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.756;TwistS_;6.811568;1;10;688;1406;1906;1720;1582;1594;1582;1527;1582;1477;0;0;0;0;0;0;18;17;18;22;20;14;12;13;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.004;TwistZ_;6.811568;1;10;1054;1679;1953;1837;1636;1586;1582;1574;1611;1640;0;0;0;0;0;0;12;16;20;21;22;21;24;22;22;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.252;TwistS_;6.811568;1;10;960;957;1766;1582;1603;1573;1602;1535;1531;1575;0;0;0;0;0;0;15;13;13;13;16;18;14;16;18;16;0;0;0;0;0;0;71;42;86;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.500;TwistZ_;6.819506;1;10;952;1532;1916;1806;1611;1640;1705;1596;1562;1473;0;0;0;0;0;0;13;19;17;16;15;13;11;13;12;14;0;0;0;0;0;0;57;92;93;85;85;64;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.740;TwistS_;6.819506;1;10;714;1137;1951;1782;1661;1669;1690;1699;1699;1587;0;0;0;0;0;0;14;13;14;16;20;20;15;21;17;13;0;0;0;0;0;0;35;85;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.996;TwistZ_;6.819506;1;10;1234;1113;1757;1718;1582;1695;1656;1710;1712;1611;0;0;0;0;0;0;13;13;13;16;12;14;18;20;15;14;0;0;0;0;0;0;92;71;40;85;57;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.237;TwistS_;6.819506;1;10;878;1757;2094;1766;1699;1757;1784;1660;1669;1600;0;0;0;0;0;0;14;15;14;18;21;19;15;16;13;13;0;0;0;0;0;0;42;64;80;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.492;TwistZ_;6.814138;1;10;1382;1576;1802;1892;1757;1644;1648;1652;1650;1423;0;0;0;0;0;0;11;17;18;16;22;23;22;19;12;11;0;0;0;0;0;0;35;78;86;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.733;TwistS_;6.814138;1;10;1164;1858;1933;1761;1665;1664;1732;1686;1665;1684;0;0;0;0;0;0;11;15;14;18;16;16;14;18;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.981;TwistZ_;6.814138;1;10;1322;1318;1933;1921;1678;1726;1657;1640;1683;1540;0;0;0;0;0;0;14;17;19;17;19;20;23;24;22;12;0;0;0;0;0;0;100;93;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.229;TwistS_;6.814138;1;10;1095;1795;2132;1741;1678;1640;1665;1622;1631;1535;0;0;0;0;0;0;14;14;13;21;24;23;23;18;13;15;0;0;0;0;0;0;92;78;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
