DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:27.479;TwistZ_;6.38188;1;10;1384;1245;1851;1683;1613;1566;1566;1545;1523;1531;0;0;0;0;0;0;13;13;16;12;14;13;17;17;11;12;0;0;0;0;0;0;72;54;66;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.735;TwistS_;6.38188;1;10;1311;1060;1864;1708;1614;1543;1562;1502;1482;1472;0;0;0;0;0;0;13;13;16;12;11;12;14;14;13;13;0;0;0;0;0;0;54;63;100;72;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.999;TwistZ_;6.360914;1;10;1387;1180;1743;1665;1570;1578;1612;1450;1462;1412;0;0;0;0;0;0;11;16;16;17;21;17;13;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.263;TwistS_;6.360914;1;10;1268;843;1722;1662;1549;1549;1534;1494;1475;1414;0;0;0;0;0;0;13;11;13;12;11;13;12;15;13;16;0;0;0;0;0;0;63;41;90;54;72;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.527;TwistZ_;6.360914;1;10;1167;1223;1669;1669;1635;1549;1550;1538;1577;1528;0;0;0;0;0;0;12;10;11;16;14;14;12;13;14;12;0;0;0;0;0;0;63;54;66;100;81;72;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.791;TwistS_;6.374093;1;10;1450;1801;1977;1669;1613;1582;1526;1541;1609;1524;0;0;0;0;0;0;10;12;11;10;13;15;14;12;15;14;0;0;0;0;0;0;27;18;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.056;TwistZ_;6.374093;1;10;1337;791;1728;1669;1631;1542;1630;1625;1614;1494;0;0;0;0;0;0;12;12;11;11;13;14;13;18;12;10;0;0;0;0;0;0;63;54;50;27;72;81;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.312;TwistS_;6.374093;1;10;1177;1327;1893;1757;1582;1522;1518;1570;1524;1443;0;0;0;0;0;0;12;12;14;13;17;20;15;16;16;14;0;0;0;0;0;0;90;45;100;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.584;TwistZ_;6.374093;1;10;1186;1164;1845;1694;1608;1641;1602;1560;1602;1406;0;0;0;0;0;0;11;12;10;13;13;19;16;14;15;12;0;0;0;0;0;0;72;54;16;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.840;TwistS_;6.417604;1;10;541;1098;1696;1647;1616;1494;1576;1523;1571;1466;0;0;0;0;0;0;12;10;12;11;11;10;13;18;14;15;0;0;0;0;0;0;27;18;83;36;81;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.108;TwistZ_;6.417604;1;10;527;527;1775;1650;1555;1542;1582;1593;1566;1411;0;0;0;0;0;0;11;11;10;12;12;14;18;19;19;14;0;0;0;0;0;0;9;18;41;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.373;TwistS_;6.417604;1;10;1274;878;1876;1699;1613;1532;1510;1518;1512;1476;0;0;0;0;0;0;13;15;14;11;13;13;15;13;13;13;0;0;0;0;0;0;54;58;90;54;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.628;TwistZ_;6.417604;1;10;977;1164;1864;0;1678;1625;1586;1594;1617;1450;0;0;0;0;0;0;14;14;11;0;12;10;14;16;20;11;0;0;0;0;0;0;72;54;63;0;45;16;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.893;TwistS_;6.379356;1;10;0;1164;1643;1604;1545;1550;1514;1498;1464;1371;0;0;0;0;0;0;0;11;12;10;13;13;14;15;10;10;0;0;0;0;0;0;0;33;45;36;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.160;TwistZ_;6.379356;1;10;1111;588;0;1617;1582;1571;1582;1578;1574;1430;0;0;0;0;0;0;13;12;0;11;13;13;13;16;14;15;0;0;0;0;0;0;63;45;0;45;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.418;TwistS_;6.379356;1;10;637;1362;2002;1680;1578;1574;1621;1593;1594;1416;0;0;0;0;0;0;10;13;14;16;18;21;20;12;15;12;0;0;0;0;0;0;18;63;58;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.689;TwistZ_;6.379356;1;10;1450;908;1757;1669;1494;1519;1558;1541;1570;1505;0;0;0;0;0;0;14;14;17;12;11;12;17;14;16;13;0;0;0;0;0;0;27;54;100;36;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.953;TwistS_;6.347908;1;10;1083;1098;1757;1713;1598;1530;1485;1472;1490;1386;0;0;0;0;0;0;14;12;13;14;12;13;14;11;15;14;0;0;0;0;0;0;81;81;50;81;72;54;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:32.209;TwistZ_;6.347908;1;10;1376;0;1827;1701;1609;1616;1596;1538;1613;1425;0;0;0;0;0;0;15;0;15;15;20;18;10;14;17;12;0;0;0;0;0;0;81;0;100;100;100;81;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
