DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:26.424;TwistS_;6.389145;1;10;1274;1669;1797;1705;1649;1684;1613;1582;1609;1518;0;0;0;0;0;0;17;12;11;16;16;16;14;11;16;16;0;0;0;0;0;0;27;18;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.687;TwistZ_;6.36318;1;10;1362;1259;1867;1793;1651;1621;1641;1629;1590;1457;0;0;0;0;0;0;14;13;14;16;16;12;17;17;14;12;0;0;0;0;0;0;81;75;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.951;TwistS_;6.36318;1;10;1399;1845;1894;1721;1674;1713;1538;1749;1458;1313;0;0;0;0;0;0;12;13;15;17;15;11;15;11;13;14;0;0;0;0;0;0;63;36;90;100;83;36;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.215;TwistZ_;6.36318;1;10;1376;1845;1845;1738;1691;1653;1545;1498;1525;1482;0;0;0;0;0;0;14;15;15;12;12;18;13;15;14;19;0;0;0;0;0;0;81;25;90;81;54;91;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.480;TwistS_;6.36318;1;10;1520;1335;1880;1789;1745;1685;1678;1642;1569;1375;0;0;0;0;0;0;14;14;15;13;14;15;10;13;11;19;0;0;0;0;0;0;45;45;83;100;100;100;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.744;TwistZ_;6.34244;1;10;1259;1428;1834;1741;1695;1641;1609;1541;1490;1503;0;0;0;0;0;0;11;15;17;13;11;17;15;13;15;13;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.000;TwistS_;6.34244;1;10;1211;1523;1765;1735;1657;1665;1606;1609;1503;1433;0;0;0;0;0;0;13;15;13;11;16;15;13;13;12;13;0;0;0;0;0;0;63;54;91;72;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.272;TwistZ_;6.34244;1;10;1224;959;1781;1898;1625;1625;1608;1554;1586;1608;0;0;0;0;0;0;13;12;13;10;11;15;16;13;16;18;0;0;0;0;0;0;72;54;91;45;27;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.536;TwistS_;6.385364;1;10;1268;1325;1781;1705;1637;1653;1625;1494;1586;1410;0;0;0;0;0;0;12;11;15;15;14;12;12;13;13;17;0;0;0;0;0;0;63;50;100;100;100;91;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.800;TwistZ_;6.385364;1;10;1362;1845;1845;1689;1573;1574;1566;1530;1494;1450;0;0;0;0;0;0;11;15;13;12;13;15;20;14;18;13;0;0;0;0;0;0;54;45;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.056;TwistS_;6.385364;1;10;600;615;1853;1665;1606;1511;1514;1533;1586;1510;0;0;0;0;0;0;14;13;13;13;15;16;19;17;16;14;0;0;0;0;0;0;27;18;50;100;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.321;TwistZ_;6.385364;1;10;1450;1037;1770;1725;1713;1625;1590;1607;1600;1282;0;0;0;0;0;0;11;11;14;13;14;14;12;16;13;14;0;0;0;0;0;0;63;45;83;100;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.576;TwistS_;6.407074;1;10;1312;571;1816;1709;1629;1606;1613;1574;1542;1502;0;0;0;0;0;0;11;11;13;15;18;16;15;14;14;12;0;0;0;0;0;0;63;18;25;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.840;TwistZ_;6.407074;1;10;1464;1525;1725;1701;1652;1633;1661;1594;1598;1582;0;0;0;0;0;0;14;11;16;14;17;20;18;17;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.113;TwistS_;6.407074;1;10;1177;1186;1502;1193;1014;953;882;834;681;615;0;0;0;0;0;0;15;12;12;16;20;13;15;15;14;11;0;0;0;0;0;0;83;27;83;100;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.377;TwistZ_;6.407074;1;10;676;1538;1632;962;747;1413;1070;1444;1054;688;0;0;0;0;0;0;10;11;13;13;13;11;12;11;10;14;0;0;0;0;0;0;45;36;58;90;100;54;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.641;TwistS_;6.363466;1;10;527;1745;1746;1582;1574;1609;1576;1439;1485;1370;0;0;0;0;0;0;12;15;17;18;15;13;10;13;12;16;0;0;0;0;0;0;27;63;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.905;TwistZ_;6.363466;1;10;1464;1801;1784;1669;1625;1653;1685;1582;1613;1386;0;0;0;0;0;0;13;11;14;12;14;11;12;13;14;17;0;0;0;0;0;0;54;36;83;100;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
