DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:48.426;TwistS_;6.37489;1;10;1146;1289;1713;1669;1644;1625;1564;1552;1530;1499;0;0;0;0;0;0;14;14;13;12;14;15;17;15;12;14;0;0;0;0;0;0;90;81;100;45;63;72;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.691;TwistZ_;6.396292;1;10;1406;1330;1837;1745;1636;1606;1566;1621;1523;1529;0;0;0;0;0;0;14;12;12;11;16;18;20;14;17;16;0;0;0;0;0;0;100;58;100;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.955;TwistS_;6.396292;1;10;1025;1538;1772;1665;1562;1498;1462;1475;1479;1344;0;0;0;0;0;0;12;14;13;16;18;16;21;19;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.214;TwistZ_;6.396292;1;10;1001;1376;1861;1769;1673;1594;1641;1560;1474;1418;0;0;0;0;0;0;13;15;14;14;16;20;19;14;19;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.479;TwistS_;6.396292;1;10;1237;791;2039;1724;1653;1635;1606;1472;1625;1406;0;0;0;0;0;0;12;12;14;18;20;18;17;12;11;10;0;0;0;0;0;0;54;27;83;72;100;81;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.743;TwistZ_;6.378048;1;10;1230;527;1693;1593;1586;1641;1577;1384;0;0;0;0;0;0;0;0;13;15;13;12;11;12;12;10;0;0;0;0;0;0;0;0;72;36;91;72;100;100;81;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.007;TwistS_;6.378048;1;10;1168;659;1700;1620;1582;1558;1538;1544;1560;1434;0;0;0;0;0;0;12;10;12;12;16;15;13;13;12;19;0;0;0;0;0;0;90;9;83;72;100;100;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.271;TwistZ_;6.378048;1;10;604;1250;1921;1757;1598;1611;1538;1542;1506;1285;0;0;0;0;0;0;11;16;12;16;23;19;23;24;15;10;0;0;0;0;0;0;36;91;63;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.535;TwistS_;6.378048;1;10;0;1784;1757;1586;1482;1470;1454;1468;1486;1353;0;0;0;0;0;0;0;18;15;17;21;20;20;16;16;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.791;TwistZ_;6.36744;1;10;1303;1181;1840;1870;1666;1609;1574;1502;1510;1566;0;0;0;0;0;0;10;14;17;15;18;21;22;13;12;11;0;0;0;0;0;0;27;72;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.055;TwistS_;6.36744;1;10;1399;571;1840;1689;1625;1621;1582;1560;1575;1502;0;0;0;0;0;0;13;12;12;13;17;16;16;11;12;14;0;0;0;0;0;0;63;50;81;81;41;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
