DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:23.415;TwistS_;6.766954;1;10;1235;1230;1928;1806;1761;1766;1741;1631;1678;1615;0;0;0;0;0;0;14;15;13;14;17;22;23;14;15;17;0;0;0;0;0;0;85;71;73;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.655;TwistZ_;6.770882;1;10;1243;1145;1938;1866;1761;1795;1741;1787;1774;1602;0;0;0;0;0;0;15;11;11;14;21;24;20;15;17;12;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.911;TwistS_;6.770882;1;10;1277;1206;2115;1337;1694;1820;1770;1609;1573;1477;0;0;0;0;0;0;13;12;15;11;11;17;15;13;13;14;0;0;0;0;0;0;71;85;66;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.151;TwistZ_;6.770882;1;10;1385;1746;1929;1652;1669;1614;1623;1757;1745;1653;0;0;0;0;0;0;18;12;15;11;10;14;13;16;16;14;0;0;0;0;0;0;100;71;100;35;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.403;TwistS_;6.770882;1;10;1015;1297;1953;1799;1682;1590;1628;1562;1535;1481;0;0;0;0;0;0;12;13;14;15;16;17;17;17;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.651;TwistZ_;6.771933;1;10;1025;1330;1714;1644;1552;1611;1561;1552;1607;1533;0;0;0;0;0;0;11;13;14;19;19;17;18;13;20;12;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.899;TwistS_;6.771933;1;10;1067;1257;1899;1738;1665;1607;1547;1582;1510;1439;0;0;0;0;0;0;15;15;15;17;18;20;15;17;16;14;0;0;0;0;0;0;100;78;80;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.140;TwistZ_;6.771933;1;10;1216;1360;1869;1669;1640;1623;1615;1671;1623;1442;0;0;0;0;0;0;15;13;12;16;18;16;19;23;23;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.387;TwistS_;6.771933;1;10;1353;1841;1866;1747;1654;1598;1548;1531;1531;1582;0;0;0;0;0;0;17;16;17;14;14;20;16;18;15;13;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.636;TwistZ_;6.764146;1;10;1025;1054;1352;1586;1954;2162;1728;1916;1777;1267;0;0;0;0;0;0;12;14;13;12;13;14;14;14;13;13;0;0;0;0;0;0;26;57;86;92;93;78;93;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.884;TwistS_;6.764146;1;10;736;1914;2126;1547;1541;1251;1552;853;1657;1392;0;0;0;0;0;0;12;14;16;12;14;13;14;14;14;14;0;0;0;0;0;0;50;80;71;85;92;93;85;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.132;TwistZ_;6.764146;1;10;657;1692;1796;1619;1532;1540;1569;1644;1665;1615;0;0;0;0;0;0;17;13;14;12;15;18;22;21;13;15;0;0;0;0;0;0;100;64;60;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.380;TwistS_;6.764146;1;10;1015;1582;1904;1778;1732;1734;1640;1619;1644;1531;0;0;0;0;0;0;15;13;15;14;14;17;14;19;19;17;0;0;0;0;0;0;64;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.628;TwistZ_;6.767462;1;10;1406;1171;1811;1723;1694;1746;1761;1753;1707;1711;0;0;0;0;0;0;12;12;11;11;16;19;21;17;23;17;0;0;0;0;0;0;92;71;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
