DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:21.786;TwistS_;6.805795;1;10;335;307;567;251;585;764;649;307;0;747;0;0;0;0;0;0;13;12;12;13;12;14;12;12;0;14;0;0;0;0;0;0;100;45;100;63;81;100;81;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.024;TwistZ_;6.804686;1;10;590;296;463;251;307;268;234;390;343;255;0;0;0;0;0;0;18;16;13;17;12;19;14;13;16;14;0;0;0;0;0;0;81;72;81;100;45;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.280;TwistS_;6.804686;1;10;347;311;399;263;637;477;659;495;512;640;0;0;0;0;0;0;15;14;16;15;12;11;13;11;12;13;0;0;0;0;0;0;100;100;100;54;72;63;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.520;TwistZ_;6.804686;1;10;415;340;340;292;763;805;751;791;779;711;0;0;0;0;0;0;15;15;18;19;15;14;14;16;22;21;0;0;0;0;0;0;100;72;72;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.768;TwistS_;6.804686;1;10;615;366;338;435;581;307;292;336;683;390;0;0;0;0;0;0;16;15;16;13;13;11;12;11;12;12;0;0;0;0;0;0;100;54;90;90;81;60;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.017;TwistZ_;6.809802;1;10;523;285;483;298;703;325;439;578;324;642;0;0;0;0;0;0;20;19;10;14;18;11;10;11;15;14;0;0;0;0;0;0;100;72;9;45;36;45;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.264;TwistS_;6.809802;1;10;389;342;219;311;380;244;411;747;579;551;0;0;0;0;0;0;12;13;16;15;13;18;13;12;15;17;0;0;0;0;0;0;63;90;81;100;90;63;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.513;TwistZ_;6.809802;1;10;571;415;356;290;483;322;357;355;373;559;0;0;0;0;0;0;19;13;18;14;10;12;14;12;12;17;0;0;0;0;0;0;90;81;81;90;36;27;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.753;TwistS_;6.809802;1;10;377;263;590;922;377;489;347;635;791;454;0;0;0;0;0;0;17;16;11;11;12;12;13;12;13;12;0;0;0;0;0;0;90;100;63;9;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.009;TwistZ_;6.805287;1;10;518;237;342;681;439;483;327;426;487;679;0;0;0;0;0;0;20;21;10;11;13;12;12;13;12;15;0;0;0;0;0;0;90;45;45;36;54;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.249;TwistS_;6.805287;1;10;357;376;230;411;324;307;751;803;791;535;0;0;0;0;0;0;12;12;11;11;11;18;16;17;15;14;0;0;0;0;0;0;72;63;36;72;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.497;TwistZ_;6.805287;1;10;385;373;301;263;351;288;366;351;307;659;0;0;0;0;0;0;15;14;13;18;11;13;14;13;11;11;0;0;0;0;0;0;81;72;63;72;9;70;27;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.745;TwistS_;6.805287;1;10;315;319;399;367;357;659;815;651;796;302;0;0;0;0;0;0;11;13;12;14;12;18;16;15;19;15;0;0;0;0;0;0;100;100;90;100;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.990;TwistZ_;6.80663;1;10;292;275;367;356;597;719;637;269;234;747;0;0;0;0;0;0;13;17;12;13;12;14;12;13;13;13;0;0;0;0;0;0;81;100;100;81;45;100;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.238;TwistS_;6.80663;1;10;439;285;615;307;355;324;351;302;593;390;0;0;0;0;0;0;15;16;14;12;12;12;11;11;11;14;0;0;0;0;0;0;100;72;81;45;90;80;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.487;TwistZ_;6.80663;1;10;491;295;355;250;439;219;623;699;765;747;0;0;0;0;0;0;13;14;14;18;12;18;12;14;14;17;0;0;0;0;0;0;100;100;100;90;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.734;TwistS_;6.80663;1;10;420;318;467;315;644;715;679;692;755;399;0;0;0;0;0;0;14;12;13;15;19;16;16;12;13;12;0;0;0;0;0;0;63;72;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.982;TwistZ_;6.806712;1;10;435;430;426;278;439;307;791;659;439;366;0;0;0;0;0;0;14;13;12;19;14;18;16;13;11;17;0;0;0;0;0;0;90;90;63;54;63;27;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.230;TwistS_;6.806712;1;10;507;303;399;0;829;791;787;719;371;431;0;0;0;0;0;0;15;12;12;0;14;18;17;14;13;14;0;0;0;0;0;0;100;100;90;0;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
