DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:43.736;TwistS_;6.367376;1;10;977;580;0;1722;1669;1607;1582;1562;1691;1635;0;0;0;0;0;0;12;13;0;11;10;12;12;15;12;13;0;0;0;0;0;0;36;45;0;90;16;63;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.001;TwistZ_;6.404224;1;10;1432;1611;1816;1728;1590;1582;1614;1621;1607;1552;0;0;0;0;0;0;12;11;18;16;16;18;10;12;12;11;0;0;0;0;0;0;45;25;81;81;100;91;36;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.264;TwistS_;6.404224;1;10;1032;1069;1823;1552;1637;1586;1586;1534;1587;1577;0;0;0;0;0;0;12;11;14;10;15;20;16;13;16;17;0;0;0;0;0;0;54;27;66;27;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.529;TwistZ_;6.404224;1;10;1368;1019;1977;1655;1621;1633;1697;1658;1609;1516;0;0;0;0;0;0;13;10;10;12;21;22;23;23;22;15;0;0;0;0;0;0;63;45;8;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.793;TwistS_;6.404224;1;10;1274;0;1772;1401;1586;1538;1570;1551;1549;1582;0;0;0;0;0;0;11;0;12;11;12;17;16;12;12;15;0;0;0;0;0;0;36;0;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.049;TwistZ_;6.384756;1;10;1010;1274;1768;1732;1526;1486;1538;1595;1562;1582;0;0;0;0;0;0;11;14;17;12;17;18;17;12;14;12;0;0;0;0;0;0;36;72;100;63;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.321;TwistS_;6.384756;1;10;1362;1005;1801;1693;1570;1542;1558;1560;1554;1441;0;0;0;0;0;0;11;12;13;12;16;17;15;18;15;12;0;0;0;0;0;0;18;81;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.577;TwistZ_;6.384756;1;10;1226;1349;1682;1590;1532;1570;1633;1618;1625;1569;0;0;0;0;0;0;11;11;11;15;12;15;19;19;13;12;0;0;0;0;0;0;90;63;58;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.841;TwistS_;6.384756;1;10;1384;1337;1750;1602;1543;1565;1566;1582;1513;1494;0;0;0;0;0;0;11;12;13;12;12;18;19;18;13;12;0;0;0;0;0;0;36;81;100;100;72;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.105;TwistZ_;6.36682;1;10;1334;1746;1702;1546;1505;1582;1562;1523;1558;1428;0;0;0;0;0;0;15;11;13;10;13;14;13;13;13;12;0;0;0;0;0;0;72;36;33;45;36;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.369;TwistS_;6.36682;1;10;659;975;1713;1406;1494;1508;1450;1486;1534;1564;0;0;0;0;0;0;13;12;13;10;14;14;14;16;17;13;0;0;0;0;0;0;45;83;63;9;27;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.634;TwistZ_;6.36682;1;10;994;1406;1904;1765;1530;1566;1506;1549;1637;1606;0;0;0;0;0;0;15;17;18;16;21;21;17;20;19;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.898;TwistS_;6.36682;1;10;1054;1147;1607;1499;1406;1450;1518;1555;1542;1456;0;0;0;0;0;0;12;14;12;11;10;10;16;14;12;11;0;0;0;0;0;0;72;81;100;81;9;18;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.154;TwistZ_;6.362958;1;10;1195;1728;1688;1625;1571;1556;1567;1582;1552;0;0;0;0;0;0;0;14;11;11;11;13;17;16;15;10;0;0;0;0;0;0;0;90;27;63;72;72;100;81;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.426;TwistS_;6.362958;1;10;952;1508;2043;1680;1594;1669;1608;1567;1567;1494;0;0;0;0;0;0;12;12;17;14;12;15;16;13;12;11;0;0;0;0;0;0;27;50;90;72;63;83;90;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.682;TwistZ_;6.362958;1;10;1243;922;1652;1568;1508;1519;1582;1645;1629;1669;0;0;0;0;0;0;13;11;10;11;12;15;15;11;13;12;0;0;0;0;0;0;63;72;41;90;54;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.946;TwistS_;6.383;1;10;1028;1801;1820;1602;1474;1494;1494;1506;1488;1450;0;0;0;0;0;0;11;14;15;18;20;16;15;13;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.212;TwistZ_;6.383;1;10;1274;1347;1652;1516;1522;1550;1608;1582;1599;1550;0;0;0;0;0;0;14;10;11;13;13;14;14;16;12;11;0;0;0;0;0;0;36;27;83;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.474;TwistS_;6.383;1;10;0;1823;2025;1782;1629;1685;1733;1574;1599;1571;0;0;0;0;0;0;0;12;16;14;20;21;21;17;15;16;0;0;0;0;0;0;0;36;83;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
