DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:15.901;TwistZ_;6.785076;1;10;351;373;307;428;0;0;413;479;509;505;0;0;0;0;0;0;16;11;12;13;0;0;12;11;12;11;0;0;0;0;0;0;100;18;63;36;0;0;45;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.149;TwistS_;6.795873;1;10;417;351;644;0;0;0;483;0;0;0;0;0;0;0;0;0;16;13;13;0;0;0;16;0;0;0;0;0;0;0;0;0;90;72;54;0;0;0;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.397;TwistZ_;6.795873;1;10;280;285;0;263;263;275;458;767;640;307;0;0;0;0;0;0;20;15;0;17;19;19;13;14;11;12;0;0;0;0;0;0;72;36;0;81;18;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.646;TwistS_;6.795873;1;10;285;270;307;659;263;338;521;322;571;0;0;0;0;0;0;0;15;15;15;10;15;13;16;13;13;0;0;0;0;0;0;0;54;54;100;27;30;90;63;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.895;TwistZ_;6.795873;1;10;451;297;278;410;0;494;651;791;517;576;0;0;0;0;0;0;14;14;19;14;0;12;13;16;12;12;0;0;0;0;0;0;100;81;81;54;0;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.142;TwistS_;6.797572;1;10;276;478;688;0;307;269;695;823;791;664;0;0;0;0;0;0;16;18;19;0;13;14;13;13;16;21;0;0;0;0;0;0;63;81;54;0;18;80;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.382;TwistZ_;6.797572;1;10;475;244;502;400;263;307;751;791;0;370;0;0;0;0;0;0;18;19;11;11;14;14;14;11;0;13;0;0;0;0;0;0;100;63;63;81;100;60;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.630;TwistS_;6.797572;1;10;563;527;366;439;0;219;340;298;0;0;0;0;0;0;0;0;15;14;14;11;0;20;13;16;0;0;0;0;0;0;0;0;100;100;54;18;0;45;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.878;TwistZ_;6.797572;1;10;495;292;366;395;329;368;560;786;738;562;0;0;0;0;0;0;16;12;15;12;13;15;12;15;14;14;0;0;0;0;0;0;100;54;81;9;54;72;36;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.126;TwistS_;6.798661;1;10;454;373;322;375;461;375;681;458;219;659;0;0;0;0;0;0;14;12;12;13;11;17;11;14;15;16;0;0;0;0;0;0;81;72;81;81;54;81;36;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.375;TwistZ_;6.798661;1;10;505;307;389;274;380;473;254;483;791;444;0;0;0;0;0;0;17;16;12;11;13;12;16;13;15;12;0;0;0;0;0;0;72;27;63;36;81;90;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.623;TwistS_;6.798661;1;10;377;615;263;314;0;0;0;464;351;411;0;0;0;0;0;0;15;20;17;13;0;0;0;12;14;14;0;0;0;0;0;0;90;81;36;54;0;0;0;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:18.871;TwistZ_;6.798661;1;10;420;606;761;791;0;0;0;371;346;772;0;0;0;0;0;0;15;17;17;11;0;0;0;15;15;15;0;0;0;0;0;0;63;90;81;27;0;0;0;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.119;TwistS_;6.785117;1;10;351;457;320;329;0;0;0;380;272;588;0;0;0;0;0;0;14;13;18;18;0;0;0;11;21;12;0;0;0;0;0;0;90;90;90;90;0;0;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.367;TwistZ_;6.785117;1;10;544;583;219;235;336;228;285;307;406;274;0;0;0;0;0;0;13;11;11;22;17;15;13;11;13;12;0;0;0;0;0;0;90;63;9;100;54;45;90;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.609;TwistS_;6.785117;1;10;443;315;295;629;803;322;0;263;0;637;0;0;0;0;0;0;13;14;13;14;16;14;0;11;0;13;0;0;0;0;0;0;100;100;100;54;100;90;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.855;TwistZ_;6.785117;1;10;487;312;336;263;834;834;0;541;791;747;0;0;0;0;0;0;13;13;16;18;14;16;0;10;17;14;0;0;0;0;0;0;100;81;54;18;18;10;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.103;TwistS_;6.783987;1;10;387;386;236;386;0;0;301;307;0;0;0;0;0;0;0;0;16;17;21;11;0;0;13;16;0;0;0;0;0;0;0;0;100;45;72;45;0;0;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.351;TwistZ_;6.783987;1;10;259;325;263;346;0;470;322;404;327;649;0;0;0;0;0;0;17;13;19;16;0;13;14;13;12;13;0;0;0;0;0;0;100;45;72;81;0;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
