DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:35.568;TwistZ_;6.78613;1;10;1419;1503;1683;1657;1787;1661;1669;1714;1736;1564;0;0;0;0;0;0;12;14;13;13;12;15;18;14;15;13;0;0;0;0;0;0;64;64;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.824;TwistS_;6.78613;1;10;1080;1318;1824;1757;1648;1623;1607;1582;1548;1390;0;0;0;0;0;0;12;16;16;17;24;26;20;20;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.064;TwistZ_;6.788446;1;10;1222;1339;1882;1782;1648;1619;1628;1531;1616;1560;0;0;0;0;0;0;13;18;21;20;22;24;23;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.312;TwistS_;6.788446;1;10;1480;1455;1933;1816;1686;1648;1619;1607;1539;1502;0;0;0;0;0;0;16;17;16;18;24;25;19;14;16;11;0;0;0;0;0;0;78;86;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.561;TwistZ_;6.788446;1;10;611;1347;1687;1640;1617;1636;1632;1621;1665;1596;0;0;0;0;0;0;17;13;13;10;14;19;19;19;16;13;0;0;0;0;0;0;50;42;66;7;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.808;TwistS_;6.788446;1;10;1313;1448;1750;1682;1699;1753;1690;1653;1640;1523;0;0;0;0;0;0;14;13;15;15;15;17;14;11;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.057;TwistZ_;6.790592;1;10;1566;1313;2005;1941;1871;1736;1745;1699;1699;1552;0;0;0;0;0;0;16;17;14;15;19;24;22;22;21;15;0;0;0;0;0;0;78;85;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.305;TwistS_;6.790592;1;10;1248;1160;1805;1731;1699;1664;1644;1615;1484;1464;0;0;0;0;0;0;13;13;13;12;16;15;19;14;15;16;0;0;0;0;0;0;71;66;78;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.553;TwistZ_;6.790592;1;10;919;922;1828;1707;1712;1615;1573;1511;1498;1347;0;0;0;0;0;0;13;14;16;13;16;18;17;13;20;13;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.801;TwistS_;6.790592;1;10;1006;1503;1625;1840;1682;1577;1561;1570;1569;1393;0;0;0;0;0;0;13;16;14;16;19;14;17;16;14;14;0;0;0;0;0;0;78;85;80;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
