DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:08.768;TwistZ_;6.410056;1;10;1318;1724;1753;1704;1631;1604;1550;1526;1498;1475;0;0;0;0;0;0;13;13;12;18;12;16;17;14;12;13;0;0;0;0;0;0;9;33;100;81;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.032;TwistS_;6.410056;1;10;1455;1749;1797;1697;1655;1669;1629;1567;1506;1434;0;0;0;0;0;0;13;13;14;11;13;12;13;16;14;13;0;0;0;0;0;0;72;45;91;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.296;TwistZ_;6.410056;1;10;1425;1687;1845;1789;1665;1562;1570;1554;1741;1596;0;0;0;0;0;0;14;12;15;13;12;15;14;11;10;13;0;0;0;0;0;0;81;45;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.561;TwistS_;6.364324;1;10;1263;944;1933;1757;1728;1765;1713;1618;1602;1518;0;0;0;0;0;0;14;13;16;17;12;14;10;11;13;12;0;0;0;0;0;0;72;72;83;90;81;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.824;TwistZ_;6.364324;1;10;1406;1596;1861;1857;1699;1661;1625;1625;1641;1474;0;0;0;0;0;0;17;11;15;16;15;14;15;14;18;14;0;0;0;0;0;0;63;27;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.089;TwistS_;6.364324;1;10;1069;1311;1860;1817;1773;1746;1661;1629;1554;1462;0;0;0;0;0;0;12;11;14;14;15;12;11;13;19;14;0;0;0;0;0;0;54;54;100;100;100;36;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.353;TwistZ_;6.364324;1;10;1186;1219;1922;1861;1705;1633;1612;1527;1669;1618;0;0;0;0;0;0;14;15;16;14;12;15;13;13;15;17;0;0;0;0;0;0;54;72;100;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.617;TwistS_;6.348058;1;10;1353;1600;1948;1789;1689;1720;1713;1513;1386;1202;0;0;0;0;0;0;12;11;13;14;15;12;12;11;14;15;0;0;0;0;0;0;45;58;54;100;100;58;9;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.873;TwistZ_;6.348058;1;10;1274;1801;1845;1773;1652;1639;1636;1538;1590;1523;0;0;0;0;0;0;14;16;17;15;13;14;13;16;20;14;0;0;0;0;0;0;63;36;100;100;90;83;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.137;TwistS_;6.348058;1;10;1091;1420;1875;1733;1669;1743;1669;1661;1651;1546;0;0;0;0;0;0;14;12;12;15;12;11;17;17;17;13;0;0;0;0;0;0;54;75;54;100;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.401;TwistZ_;6.348058;1;10;1450;1731;1708;1882;1669;1655;1582;1538;1542;1450;0;0;0;0;0;0;11;11;13;12;12;14;14;15;15;14;0;0;0;0;0;0;54;45;75;54;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.666;TwistS_;6.375719;1;10;703;1801;1860;1708;1669;1660;1577;1563;1490;1450;0;0;0;0;0;0;10;16;14;12;13;13;13;17;18;13;0;0;0;0;0;0;27;45;100;72;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.929;TwistZ_;6.375719;1;10;1312;1234;1814;1981;1878;1761;1625;1570;1538;1474;0;0;0;0;0;0;12;13;13;15;14;16;14;18;12;13;0;0;0;0;0;0;72;91;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.194;TwistS_;6.375719;1;10;1376;1713;1684;1606;1555;1616;1641;1563;1518;1418;0;0;0;0;0;0;17;12;15;13;12;13;13;12;13;15;0;0;0;0;0;0;54;27;100;81;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.458;TwistZ_;6.395015;1;10;1442;1001;1749;1722;1645;1773;1709;1669;1662;1512;0;0;0;0;0;0;18;11;12;14;13;13;15;13;14;10;0;0;0;0;0;0;54;45;100;45;75;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.722;TwistS_;6.395015;1;10;1353;1045;1833;1757;1705;1702;1719;1657;1582;1423;0;0;0;0;0;0;11;11;15;13;17;16;12;15;15;15;0;0;0;0;0;0;90;41;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.978;TwistZ_;6.395015;1;10;1406;1142;1861;1821;1765;1635;1617;1563;1570;1390;0;0;0;0;0;0;11;12;13;16;13;12;13;19;16;16;0;0;0;0;0;0;18;45;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.251;TwistS_;6.395015;1;10;1362;1845;1829;1731;1757;1661;1582;1538;1582;1470;0;0;0;0;0;0;11;13;15;11;12;15;10;11;10;15;0;0;0;0;0;0;45;18;66;45;45;100;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.507;TwistZ_;6.366532;1;10;1406;1065;1870;1770;1705;1562;1637;1593;1578;1538;0;0;0;0;0;0;10;16;16;12;15;17;20;17;17;13;0;0;0;0;0;0;54;72;75;63;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
