DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:56.261;TwistZ_;6.780852;1;10;347;251;560;395;307;270;298;351;219;783;0;0;0;0;0;0;14;19;14;12;10;16;17;11;10;21;0;0;0;0;0;0;90;63;72;9;9;60;90;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.509;TwistS_;6.798899;1;10;395;500;384;291;514;791;791;771;376;571;0;0;0;0;0;0;16;12;13;21;12;12;13;13;13;13;0;0;0;0;0;0;63;45;72;100;63;18;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.749;TwistZ_;6.798899;1;10;627;332;417;417;814;791;791;806;670;620;0;0;0;0;0;0;11;17;12;10;15;16;22;19;17;15;0;0;0;0;0;0;63;63;72;36;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.005;TwistS_;6.798899;1;10;433;322;769;376;0;0;406;692;620;737;0;0;0;0;0;0;13;18;12;13;0;0;11;15;15;11;0;0;0;0;0;0;63;54;18;63;0;0;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.246;TwistZ_;6.798899;1;10;503;239;368;234;307;0;263;751;643;691;0;0;0;0;0;0;17;17;17;24;15;0;13;14;12;20;0;0;0;0;0;0;100;81;72;54;18;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.494;TwistS_;6.802916;1;10;302;280;307;0;458;368;755;791;595;307;0;0;0;0;0;0;17;13;18;0;12;13;14;15;11;11;0;0;0;0;0;0;72;72;18;0;63;80;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.742;TwistZ_;6.802916;1;10;269;297;275;224;834;806;763;764;739;471;0;0;0;0;0;0;17;13;17;18;15;13;12;18;12;12;0;0;0;0;0;0;72;81;100;90;90;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.990;TwistS_;6.802916;1;10;509;439;351;322;296;263;791;747;329;731;0;0;0;0;0;0;16;16;14;14;16;14;11;13;11;19;0;0;0;0;0;0;90;72;54;27;72;9;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.239;TwistZ_;6.802916;1;10;511;302;316;358;820;546;818;775;395;759;0;0;0;0;0;0;14;13;18;14;13;12;15;17;12;11;0;0;0;0;0;0;100;81;90;54;54;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.486;TwistS_;6.804073;1;10;395;295;241;0;817;791;791;751;755;567;0;0;0;0;0;0;14;15;14;0;13;18;14;15;16;14;0;0;0;0;0;0;100;100;36;0;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.734;TwistZ_;6.804073;1;10;318;312;341;263;685;782;791;767;688;659;0;0;0;0;0;0;12;14;16;19;13;18;18;19;14;13;0;0;0;0;0;0;72;90;81;81;90;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.974;TwistS_;6.804073;1;10;430;665;292;0;0;0;0;428;629;722;0;0;0;0;0;0;16;10;15;0;0;0;0;11;14;15;0;0;0;0;0;0;90;63;27;0;0;0;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
