DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:52.422;TwistS_;6.768748;1;10;395;342;547;395;263;324;830;619;479;681;0;0;0;0;0;0;22;16;13;17;12;13;12;14;13;13;0;0;0;0;0;0;81;90;100;72;40;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.670;TwistZ_;6.768748;1;10;355;303;439;439;764;791;803;715;263;654;0;0;0;0;0;0;15;18;10;12;10;15;16;16;15;13;0;0;0;0;0;0;90;90;9;45;45;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.926;TwistS_;6.768748;1;10;263;366;274;351;424;0;627;791;643;619;0;0;0;0;0;0;16;14;14;15;15;0;13;17;15;13;0;0;0;0;0;0;81;81;36;18;27;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.166;TwistZ_;6.768748;1;10;307;371;313;329;537;434;639;516;483;731;0;0;0;0;0;0;22;13;17;15;13;12;12;13;14;15;0;0;0;0;0;0;100;100;72;72;81;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.422;TwistS_;6.768274;1;10;351;461;312;263;465;571;732;738;406;339;0;0;0;0;0;0;21;14;15;17;15;14;14;17;13;14;0;0;0;0;0;0;81;72;81;72;90;81;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.662;TwistZ_;6.768274;1;10;465;404;430;367;802;791;822;779;791;591;0;0;0;0;0;0;15;14;13;13;17;22;17;18;17;17;0;0;0;0;0;0;90;90;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.912;TwistS_;6.768274;1;10;487;523;580;0;0;417;494;747;307;382;0;0;0;0;0;0;19;16;14;0;0;11;13;13;11;12;0;0;0;0;0;0;100;100;45;0;0;20;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.159;TwistZ_;6.768274;1;10;363;283;382;335;541;518;759;763;509;687;0;0;0;0;0;0;15;15;13;17;12;14;16;16;13;19;0;0;0;0;0;0;100;100;90;100;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.407;TwistS_;6.781766;1;10;343;307;488;292;0;544;767;803;829;620;0;0;0;0;0;0;17;19;13;14;0;13;18;18;12;14;0;0;0;0;0;0;100;100;81;27;0;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.655;TwistZ_;6.781766;1;10;503;360;791;406;0;0;0;0;395;558;0;0;0;0;0;0;16;17;24;18;0;0;0;0;15;14;0;0;0;0;0;0;100;90;63;72;0;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.895;TwistS_;6.781766;1;10;302;303;339;505;263;615;791;739;689;763;0;0;0;0;0;0;15;15;11;13;10;12;14;15;17;18;0;0;0;0;0;0;72;90;63;36;18;40;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.151;TwistZ_;6.781766;1;10;373;395;336;327;395;443;518;366;307;687;0;0;0;0;0;0;18;16;12;19;13;14;14;14;11;16;0;0;0;0;0;0;90;90;81;100;27;90;90;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.391;TwistS_;6.783748;1;10;463;473;791;344;659;632;803;771;639;735;0;0;0;0;0;0;13;14;14;14;12;12;19;18;15;15;0;0;0;0;0;0;100;81;36;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.636;TwistZ_;6.783748;1;10;443;364;388;290;320;263;703;527;399;683;0;0;0;0;0;0;13;15;12;20;12;15;13;15;15;18;0;0;0;0;0;0;90;63;54;90;90;60;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.892;TwistS_;6.783748;1;10;369;408;263;263;861;351;795;527;806;644;0;0;0;0;0;0;14;13;22;16;13;13;15;12;16;12;0;0;0;0;0;0;45;63;36;27;45;90;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.132;TwistZ_;6.783748;1;10;399;295;327;399;285;340;0;791;799;395;0;0;0;0;0;0;12;19;20;14;12;12;0;19;15;10;0;0;0;0;0;0;100;100;100;100;54;40;0;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.380;TwistS_;6.790474;1;10;263;424;454;439;666;799;795;523;644;791;0;0;0;0;0;0;20;11;15;15;15;17;16;12;14;17;0;0;0;0;0;0;100;54;81;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.629;TwistZ_;6.790474;1;10;400;311;663;345;602;747;810;667;803;775;0;0;0;0;0;0;16;19;14;12;14;19;18;14;14;14;0;0;0;0;0;0;81;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.876;TwistS_;6.790474;1;10;294;331;427;335;314;339;364;547;645;747;0;0;0;0;0;0;23;15;14;18;16;17;14;15;15;18;0;0;0;0;0;0;90;100;100;100;60;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
