DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:00.594;TwistZ_;6.808402;1;10;1210;1342;1918;1238;1635;1533;1502;1523;1503;1380;0;0;0;0;0;0;14;14;11;12;12;12;18;18;12;11;0;0;0;0;0;0;64;85;26;50;78;42;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.842;TwistS_;6.809153;1;10;865;728;1808;1630;1527;1535;1494;1476;1414;1372;0;0;0;0;0;0;12;14;14;13;14;16;16;13;16;15;0;0;0;0;0;0;64;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.090;TwistZ_;6.809153;1;10;1091;1130;1777;1678;1611;1611;1527;1564;1582;1201;0;0;0;0;0;0;14;15;18;15;13;12;14;15;13;12;0;0;0;0;0;0;78;50;100;100;100;57;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.338;TwistS_;6.809153;1;10;1218;1613;1982;1868;1636;1621;1562;1494;1511;1321;0;0;0;0;0;0;14;12;13;11;16;16;17;12;15;11;0;0;0;0;0;0;71;73;85;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.586;TwistZ_;6.809153;1;10;991;1335;1728;1628;1523;1523;1512;1445;1459;1440;0;0;0;0;0;0;15;15;17;16;16;14;13;11;16;12;0;0;0;0;0;0;92;71;100;100;93;85;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.834;TwistS_;6.801794;1;10;1272;1313;1914;1749;1623;1519;1550;1514;1469;1325;0;0;0;0;0;0;12;12;16;15;18;17;14;14;13;15;0;0;0;0;0;0;50;85;100;100;100;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.083;TwistZ_;6.801794;1;10;1393;1512;1974;1855;1728;1720;1699;1699;1766;1669;0;0;0;0;0;0;13;12;16;11;18;19;19;19;16;19;0;0;0;0;0;0;64;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.330;TwistS_;6.801794;1;10;1127;1473;1835;1660;1653;1607;1615;1535;1456;1347;0;0;0;0;0;0;12;12;12;13;15;13;15;17;16;15;0;0;0;0;0;0;57;50;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.571;TwistZ_;6.801794;1;10;1293;987;1778;1687;1748;1694;1678;1636;1669;1489;0;0;0;0;0;0;14;13;15;11;13;15;16;13;13;14;0;0;0;0;0;0;92;50;100;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.819;TwistS_;6.801179;1;10;1241;919;1947;1770;1671;1644;1640;1577;1582;1573;0;0;0;0;0;0;13;12;12;15;18;19;20;17;14;16;0;0;0;0;0;0;78;86;92;64;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.067;TwistZ_;6.801179;1;10;1225;898;1683;1489;1464;1432;1376;1488;1540;1469;0;0;0;0;0;0;13;15;14;12;13;13;12;12;12;15;0;0;0;0;0;0;85;85;78;50;20;64;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.315;TwistS_;6.801179;1;10;1083;1015;1781;1762;1541;1575;1464;1496;1437;1351;0;0;0;0;0;0;13;14;13;14;14;13;12;16;15;16;0;0;0;0;0;0;71;40;71;85;92;60;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.563;TwistZ_;6.801179;1;10;1071;1545;1894;1875;1787;1761;1753;1690;1477;1516;0;0;0;0;0;0;13;15;12;10;18;19;21;15;14;12;0;0;0;0;0;0;100;92;21;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.811;TwistS_;6.801144;1;10;1054;988;1775;1875;1669;1635;1569;1566;1602;1410;0;0;0;0;0;0;12;11;14;10;12;13;17;15;16;13;0;0;0;0;0;0;42;57;86;14;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.059;TwistZ_;6.801144;1;10;1031;1259;1816;1706;1592;1565;1598;1488;1512;1448;0;0;0;0;0;0;13;16;15;13;16;18;17;14;16;15;0;0;0;0;0;0;71;57;80;57;78;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
