DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:35.825;TwistZ_;6.7772;1;10;744;1866;2015;1718;1606;1636;1602;1625;1565;1527;0;0;0;0;0;0;14;13;13;10;12;19;16;16;18;14;0;0;0;0;0;0;71;100;33;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.073;TwistS_;6.7772;1;10;1164;1992;2001;1767;1736;1710;1741;1653;1611;1601;0;0;0;0;0;0;12;16;17;15;16;18;20;14;14;13;0;0;0;0;0;0;57;50;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.314;TwistZ_;6.770137;1;10;1150;2000;1924;1745;1711;1674;1657;1687;1745;1623;0;0;0;0;0;0;14;12;12;15;15;18;19;17;16;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.562;TwistS_;6.770137;1;10;1302;1746;1987;1860;1748;1855;1573;1469;1753;1665;0;0;0;0;0;0;14;13;12;12;13;14;13;12;11;16;0;0;0;0;0;0;64;71;85;28;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.810;TwistZ_;6.770137;1;10;1303;1380;1893;1833;1765;1732;1711;1609;1631;1494;0;0;0;0;0;0;11;11;12;12;20;18;19;16;13;15;0;0;0;0;0;0;85;60;92;50;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.058;TwistS_;6.770137;1;10;1099;1853;1906;1661;1628;1602;1582;1518;1561;1464;0;0;0;0;0;0;14;13;18;13;18;20;15;13;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.306;TwistZ_;6.754421;1;10;1178;1650;1968;1733;1562;1623;1593;1601;1613;1561;0;0;0;0;0;0;13;11;14;13;15;16;15;18;16;14;0;0;0;0;0;0;64;85;100;85;85;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.554;TwistS_;6.754421;1;10;1066;1340;1914;1828;1812;1703;1571;1660;1622;1568;0;0;0;0;0;0;14;14;17;14;15;13;13;16;14;17;0;0;0;0;0;0;71;57;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.803;TwistZ_;6.754421;1;10;1165;1665;1761;1678;1682;1715;1628;1695;1607;1494;0;0;0;0;0;0;13;12;15;13;15;19;16;19;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.043;TwistS_;6.754421;1;10;725;1766;1882;1728;1715;1720;1607;1589;1519;1532;0;0;0;0;0;0;13;14;17;13;19;18;20;19;16;13;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.299;TwistZ_;6.764788;1;10;1306;1839;1820;1725;1695;1715;1552;1535;1695;1577;0;0;0;0;0;0;12;12;17;14;17;21;17;14;20;13;0;0;0;0;0;0;71;35;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.539;TwistS_;6.764788;1;10;1210;1875;1906;1773;1791;1761;1743;1773;1699;1582;0;0;0;0;0;0;11;13;13;13;15;16;15;18;12;11;0;0;0;0;0;0;42;35;73;78;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.787;TwistZ_;6.764788;1;10;1038;1586;1787;1816;1745;1703;1732;1683;1674;1499;0;0;0;0;0;0;15;13;13;13;16;17;16;15;17;13;0;0;0;0;0;0;78;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.039;TwistS_;6.764788;1;10;1158;1347;1832;1661;1653;1636;1695;1574;1565;1397;0;0;0;0;0;0;12;14;20;14;13;15;16;15;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.287;TwistZ_;6.775222;1;10;1289;1735;1787;1720;1715;1660;1607;1604;1589;1592;0;0;0;0;0;0;11;20;16;16;18;19;19;15;18;16;0;0;0;0;0;0;57;53;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.527;TwistS_;6.775222;1;10;1040;1554;1937;1816;1725;1802;1732;1728;1720;1657;0;0;0;0;0;0;12;16;15;12;12;11;15;18;15;14;0;0;0;0;0;0;85;92;100;57;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.783;TwistZ_;6.775222;1;10;1195;1839;1891;1761;1648;1661;1632;1548;1613;1391;0;0;0;0;0;0;15;16;16;16;16;14;16;18;15;14;0;0;0;0;0;0;71;66;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.023;TwistS_;6.775222;1;10;1065;1716;1912;1770;1678;1746;1686;1644;1672;1494;0;0;0;0;0;0;12;13;17;18;20;19;16;18;13;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.271;TwistZ_;6.782354;1;10;1338;1245;1920;1879;1787;1791;1820;1665;1625;1550;0;0;0;0;0;0;15;11;11;12;16;22;19;16;16;13;0;0;0;0;0;0;92;28;86;85;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
