DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:28.078;TwistZ_;6.389014;1;10;1164;812;1724;1643;1554;1482;1526;1519;1551;1549;0;0;0;0;0;0;10;12;15;17;17;17;22;22;15;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.350;TwistS_;6.389014;1;10;1362;1131;1831;1704;1640;1594;1508;1494;1508;1356;0;0;0;0;0;0;12;12;15;13;11;12;13;10;13;11;0;0;0;0;0;0;72;72;100;81;81;100;81;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.614;TwistZ_;6.389014;1;10;1328;1511;1817;1701;1602;1593;1582;1430;1479;1308;0;0;0;0;0;0;12;14;12;12;14;15;13;13;17;13;0;0;0;0;0;0;81;41;100;63;100;66;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.870;TwistS_;6.389014;1;10;1389;818;1735;1609;1318;1604;1587;1560;1534;1406;0;0;0;0;0;0;12;14;13;13;12;13;16;17;18;12;0;0;0;0;0;0;72;72;50;72;54;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.134;TwistZ_;6.367072;1;10;1312;1104;1625;1669;1629;1590;1606;1567;1530;1337;0;0;0;0;0;0;15;12;11;13;15;15;14;13;14;10;0;0;0;0;0;0;63;72;8;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.398;TwistS_;6.367072;1;10;1413;1757;1735;1709;1637;1574;1494;1483;1494;1494;0;0;0;0;0;0;12;15;14;17;19;17;14;14;14;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.663;TwistZ_;6.367072;1;10;1088;1604;1836;1669;1562;1606;1566;1526;1483;1334;0;0;0;0;0;0;14;15;12;11;13;15;11;12;16;17;0;0;0;0;0;0;81;54;83;27;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.927;TwistS_;6.367072;1;10;1186;1582;1669;1669;1573;1613;1530;1538;1516;1375;0;0;0;0;0;0;11;14;12;10;11;13;14;17;18;14;0;0;0;0;0;0;36;50;54;45;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.183;TwistZ_;6.352758;1;10;1115;1347;1823;1733;1609;1550;1530;1545;1562;1494;0;0;0;0;0;0;14;14;14;13;16;18;20;22;17;13;0;0;0;0;0;0;72;54;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.455;TwistS_;6.352758;1;10;915;1349;1746;1673;1598;1538;1446;1446;1458;1450;0;0;0;0;0;0;13;16;16;15;14;17;18;16;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
