DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:02.630;TwistS_;6.781062;1;10;356;343;522;263;0;380;346;673;707;725;0;0;0;0;0;0;13;12;23;29;0;16;16;16;19;20;0;0;0;0;0;0;81;100;100;72;0;27;72;30;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:02.886;TwistZ_;6.781062;1;10;439;335;263;319;776;805;611;791;787;566;0;0;0;0;0;0;19;17;21;24;15;16;15;22;23;13;0;0;0;0;0;0;54;100;100;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.135;TwistS_;6.781062;1;10;356;571;527;466;443;582;383;747;759;553;0;0;0;0;0;0;15;16;17;13;14;13;14;13;16;12;0;0;0;0;0;0;81;81;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.383;TwistZ_;6.780689;1;10;415;511;483;427;512;351;0;410;351;491;0;0;0;0;0;0;17;14;21;16;14;15;0;13;18;13;0;0;0;0;0;0;100;100;100;100;90;36;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.623;TwistS_;6.780689;1;10;331;325;307;307;295;290;0;538;351;725;0;0;0;0;0;0;18;18;15;18;18;16;0;10;17;15;0;0;0;0;0;0;100;90;100;100;100;90;0;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.871;TwistZ_;6.780689;1;10;279;295;275;351;271;395;474;369;331;791;0;0;0;0;0;0;18;20;20;18;18;17;15;13;13;12;0;0;0;0;0;0;100;100;100;100;100;20;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.119;TwistS_;6.780689;1;10;399;339;263;263;263;336;325;366;791;683;0;0;0;0;0;0;16;16;23;15;19;18;13;16;15;18;0;0;0;0;0;0;100;63;90;36;36;60;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.367;TwistZ_;6.777972;1;10;527;327;294;344;263;316;487;732;483;263;0;0;0;0;0;0;16;19;16;17;14;14;18;15;13;14;0;0;0;0;0;0;100;100;90;54;63;45;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.615;TwistS_;6.777972;1;10;319;278;319;373;527;342;549;747;543;747;0;0;0;0;0;0;24;20;19;15;16;15;17;18;17;17;0;0;0;0;0;0;100;27;100;18;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.855;TwistZ_;6.777972;1;10;407;351;268;275;314;351;769;714;571;743;0;0;0;0;0;0;15;19;16;22;17;10;13;11;13;14;0;0;0;0;0;0;100;63;81;100;54;18;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
