DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:30.584;TwistS_;6.419365;1;10;845;1261;1906;1817;1673;1617;1578;1545;1538;1474;0;0;0;0;0;0;11;13;13;14;15;17;19;12;12;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.852;TwistZ_;6.419365;1;10;1300;1456;1765;1689;1602;1582;1574;1596;1604;1640;0;0;0;0;0;0;11;14;14;21;22;22;21;19;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.108;TwistS_;6.419365;1;10;769;1554;1918;1797;1713;1673;1596;1469;1425;1393;0;0;0;0;0;0;13;13;11;11;18;19;14;13;12;12;0;0;0;0;0;0;72;72;50;100;63;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.373;TwistZ_;6.419365;1;10;1032;1757;1933;1933;1707;1686;1677;1640;1689;1582;0;0;0;0;0;0;12;10;13;11;13;12;13;19;21;16;0;0;0;0;0;0;54;9;33;18;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.637;TwistS_;6.380378;1;10;961;1120;1741;1713;1727;1729;1697;1604;1566;1450;0;0;0;0;0;0;13;12;14;10;19;21;17;13;15;14;0;0;0;0;0;0;72;36;66;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.901;TwistZ_;6.380378;1;10;822;703;1928;1691;1645;1633;1629;1640;1693;1735;0;0;0;0;0;0;13;11;11;16;14;17;19;18;21;16;0;0;0;0;0;0;63;9;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.166;TwistS_;6.380378;1;10;1021;1330;0;1845;1705;1733;1630;1578;1582;1525;0;0;0;0;0;0;13;14;0;11;13;16;18;21;10;11;0;0;0;0;0;0;72;63;0;54;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.429;TwistZ_;6.380378;1;10;527;1450;1754;1725;1613;1570;1586;1556;1526;1406;0;0;0;0;0;0;10;14;16;16;12;12;19;16;16;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.693;TwistS_;6.36569;1;10;979;1411;1933;1889;1611;1586;1472;1463;0;1374;0;0;0;0;0;0;14;14;11;10;14;15;11;12;0;13;0;0;0;0;0;0;90;72;8;36;81;100;90;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.953;TwistZ_;6.36569;1;10;600;1688;1837;1718;1661;1665;1637;1632;1691;1562;0;0;0;0;0;0;13;14;17;14;14;14;14;12;10;14;0;0;0;0;0;0;54;63;91;81;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.217;TwistS_;6.36569;1;10;1195;1215;1757;1797;1721;1609;1538;1483;1454;1454;0;0;0;0;0;0;10;13;15;12;14;17;15;16;14;15;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.473;TwistZ_;6.373296;1;10;0;1604;1735;1643;1641;1574;1494;1398;1371;1263;0;0;0;0;0;0;0;15;12;13;14;11;14;13;13;10;0;0;0;0;0;0;0;54;100;45;100;54;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.738;TwistS_;6.373296;1;10;1103;1713;2074;2031;1705;1625;1574;1563;1494;0;0;0;0;0;0;0;14;11;12;12;14;20;17;16;15;0;0;0;0;0;0;0;90;45;41;81;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.002;TwistZ_;6.373296;1;10;966;1086;1743;1665;1586;1633;1669;1596;1562;1351;0;0;0;0;0;0;10;12;18;18;21;21;19;14;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
