DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:52.352;TwistS_;6.362701;1;10;1199;527;1845;1724;1629;1602;1604;1549;1550;1450;0;0;0;0;0;0;13;12;13;11;14;17;12;16;14;14;0;0;0;0;0;0;63;27;58;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.608;TwistZ_;6.375432;1;10;1344;1439;1835;1717;1621;1613;1609;1600;1606;1576;0;0;0;0;0;0;11;11;12;15;17;22;18;18;17;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.880;TwistS_;6.375432;1;10;826;1335;1761;1657;1613;1582;1582;1523;1490;1386;0;0;0;0;0;0;12;12;14;13;15;20;15;14;14;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.136;TwistZ_;6.375432;1;10;1186;1350;1798;1725;1613;1542;1514;1450;1474;1455;0;0;0;0;0;0;12;17;18;18;16;19;18;17;19;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.400;TwistS_;6.378239;1;10;1333;1625;1695;1593;1552;1546;1400;1475;1455;1366;0;0;0;0;0;0;13;12;15;11;14;13;11;11;13;16;0;0;0;0;0;0;27;18;100;72;81;90;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.665;TwistZ_;6.378239;1;10;1025;0;1701;1617;1614;1602;1566;1549;1602;1484;0;0;0;0;0;0;12;0;12;11;14;14;16;17;17;12;0;0;0;0;0;0;54;0;58;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.929;TwistS_;6.378239;1;10;1274;717;1858;1794;1617;1621;1516;1532;1441;1414;0;0;0;0;0;0;12;12;10;11;15;14;12;14;14;18;0;0;0;0;0;0;36;27;58;54;100;90;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.193;TwistZ_;6.378239;1;10;1406;1391;1842;1685;1562;1538;1566;1520;1582;1538;0;0;0;0;0;0;11;13;16;16;17;14;13;15;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.457;TwistS_;6.386451;1;10;703;1423;1724;1669;1669;1574;1494;1494;1458;1378;0;0;0;0;0;0;10;12;16;11;15;15;16;17;18;14;0;0;0;0;0;0;9;41;72;36;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.717;TwistZ_;6.386451;1;10;703;1047;0;0;1653;1673;1647;1649;1661;1642;0;0;0;0;0;0;14;11;0;0;12;15;13;14;19;13;0;0;0;0;0;0;27;54;0;0;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.974;TwistS_;6.386451;1;10;1527;1872;1911;1853;1637;1602;1594;1545;1551;1456;0;0;0;0;0;0;15;13;16;16;17;21;22;17;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.245;TwistZ_;6.386451;1;10;1376;808;1845;1717;1582;1506;1530;1538;1596;1590;0;0;0;0;0;0;12;12;14;15;20;16;20;14;15;16;0;0;0;0;0;0;81;45;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.510;TwistS_;6.401578;1;10;1081;1696;1997;1839;1630;1644;1577;1534;1530;1395;0;0;0;0;0;0;14;13;15;11;18;19;11;17;15;15;0;0;0;0;0;0;90;41;100;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.775;TwistZ_;6.401578;1;10;571;1880;1845;1631;1578;1538;1598;1562;1574;1489;0;0;0;0;0;0;12;11;11;14;19;18;21;15;19;14;0;0;0;0;0;0;27;45;16;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.030;TwistS_;6.401578;1;10;1025;1428;1706;1546;1572;1538;1479;1483;1494;1398;0;0;0;0;0;0;13;15;13;10;15;14;12;12;16;16;0;0;0;0;0;0;54;36;100;45;81;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
