DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:21.077;TwistZ_;6.782307;1;10;1273;1386;1365;1384;1586;1548;1577;1565;1492;1448;0;0;0;0;0;0;14;15;14;12;14;13;16;17;17;15;0;0;0;0;0;0;78;80;92;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.326;TwistS_;6.794107;1;10;1113;1392;1548;1708;1511;1477;1448;1502;1507;1379;0;0;0;0;0;0;15;16;16;16;17;19;18;18;16;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.573;TwistZ_;6.794107;1;10;1264;1276;1929;1798;1660;1640;1619;1588;1640;1388;0;0;0;0;0;0;13;14;14;13;12;15;18;11;14;14;0;0;0;0;0;0;85;100;93;71;85;57;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.822;TwistS_;6.794107;1;10;1500;1054;1871;1784;1628;1499;1709;1724;1608;1556;0;0;0;0;0;0;14;14;16;12;15;13;12;10;14;15;0;0;0;0;0;0;71;64;100;78;100;85;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:22.069;TwistZ_;6.794107;1;10;1066;1142;1611;1587;1699;1674;1602;1586;1660;1427;0;0;0;0;0;0;14;13;10;16;18;19;16;15;15;19;0;0;0;0;0;0;71;57;40;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:22.318;TwistS_;6.809122;1;10;1503;1406;1941;1791;1686;1690;1651;1674;1682;1498;0;0;0;0;0;0;15;14;13;13;17;15;14;16;16;15;0;0;0;0;0;0;85;78;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:22.558;TwistZ_;6.809122;1;10;1213;1330;1884;1833;1715;1676;1619;1621;1569;1518;0;0;0;0;0;0;12;16;13;12;15;17;15;12;16;17;0;0;0;0;0;0;100;100;86;50;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:22.802;TwistS_;6.809122;1;10;1086;1845;1875;1778;1675;1629;1653;1635;1644;1446;0;0;0;0;0;0;11;15;15;13;12;13;18;11;16;13;0;0;0;0;0;0;78;42;57;100;100;78;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:23.058;TwistZ_;6.809122;1;10;1464;1341;1832;1586;1678;1619;1647;1472;1707;1406;0;0;0;0;0;0;13;13;14;12;14;16;12;18;13;16;0;0;0;0;0;0;21;71;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:23.298;TwistS_;6.809802;1;10;1347;1728;1916;1879;1757;1632;1586;1552;1596;1460;0;0;0;0;0;0;12;16;15;13;18;20;16;14;12;18;0;0;0;0;0;0;57;66;100;92;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:23.554;TwistZ_;6.809802;1;10;1239;1215;1901;1770;1627;1593;1582;1531;1590;1552;0;0;0;0;0;0;12;16;14;14;17;17;18;16;18;19;0;0;0;0;0;0;92;85;64;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:23.794;TwistS_;6.809802;1;10;1086;1341;1832;1649;1602;1519;1594;1487;1527;1329;0;0;0;0;0;0;14;16;17;14;22;18;17;14;14;15;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.043;TwistZ_;6.809802;1;10;1315;1417;1904;1847;1715;1732;1653;1640;1681;1602;0;0;0;0;0;0;13;12;12;15;16;15;17;16;14;15;0;0;0;0;0;0;78;71;80;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.291;TwistS_;6.812498;1;10;1576;1550;1953;1816;1766;1661;1636;1542;1552;1538;0;0;0;0;0;0;13;16;15;17;16;17;16;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.535;TwistZ_;6.812498;1;10;1210;922;1789;1762;1464;1645;1587;1550;1564;1470;0;0;0;0;0;0;13;13;12;15;17;15;14;12;12;14;0;0;0;0;0;0;85;57;86;85;100;85;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.787;TwistS_;6.812498;1;10;1205;1679;1968;1900;1766;1707;1661;1602;1556;1464;0;0;0;0;0;0;11;13;13;13;17;21;16;15;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.027;TwistZ_;6.812498;1;10;1130;1519;1851;1740;1640;1594;1510;1527;1547;1460;0;0;0;0;0;0;15;16;15;15;15;20;18;14;14;16;0;0;0;0;0;0;50;100;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.283;TwistS_;6.818238;1;10;1054;1631;1882;1736;1615;1548;1531;1564;1540;1427;0;0;0;0;0;0;12;14;14;17;18;16;14;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.525;TwistZ_;6.818238;1;10;1134;1318;1882;1724;1603;1590;1594;1570;1556;1556;0;0;0;0;0;0;15;14;14;15;18;16;21;14;16;19;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
