DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:09.501;TwistZ_;6.792208;1;10;282;347;263;0;483;395;380;380;234;377;0;0;0;0;0;0;13;14;10;0;11;14;12;14;13;12;0;0;0;0;0;0;63;90;18;0;54;18;27;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.749;TwistS_;6.792208;1;10;320;351;0;285;307;401;571;590;747;417;0;0;0;0;0;0;17;13;0;13;14;12;13;13;13;12;0;0;0;0;0;0;90;81;0;54;18;63;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.989;TwistZ_;6.795228;1;10;567;299;333;263;820;395;0;370;0;446;0;0;0;0;0;0;15;15;10;11;14;13;0;12;0;12;0;0;0;0;0;0;100;100;45;9;27;40;0;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.245;TwistS_;6.795228;1;10;426;466;329;263;615;659;318;377;747;707;0;0;0;0;0;0;16;12;16;18;16;14;11;14;14;13;0;0;0;0;0;0;90;72;54;100;100;72;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.486;TwistZ_;6.795228;1;10;243;316;395;0;817;488;756;659;0;415;0;0;0;0;0;0;19;12;12;0;12;13;14;12;0;12;0;0;0;0;0;0;100;90;18;0;45;81;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.742;TwistS_;6.795228;1;10;303;477;256;588;751;767;727;703;703;637;0;0;0;0;0;0;18;12;11;13;20;20;17;20;14;13;0;0;0;0;0;0;90;63;54;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.982;TwistZ_;6.795126;1;10;458;653;461;424;377;799;671;791;791;629;0;0;0;0;0;0;14;14;14;16;14;14;14;19;18;19;0;0;0;0;0;0;81;72;36;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.230;TwistS_;6.795126;1;10;275;263;457;336;652;274;751;300;585;373;0;0;0;0;0;0;13;12;14;12;11;12;13;14;12;15;0;0;0;0;0;0;100;45;45;54;63;40;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.478;TwistZ_;6.795126;1;10;450;257;769;351;0;301;536;650;729;727;0;0;0;0;0;0;14;15;11;12;0;15;12;12;12;16;0;0;0;0;0;0;72;63;18;18;0;63;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.726;TwistS_;6.795126;1;10;288;223;640;791;769;795;783;763;775;751;0;0;0;0;0;0;15;17;17;16;11;16;17;17;17;14;0;0;0;0;0;0;81;100;63;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.974;TwistZ_;6.795673;1;10;408;303;834;263;0;351;632;622;780;671;0;0;0;0;0;0;12;15;14;15;0;12;11;11;15;14;0;0;0;0;0;0;90;100;63;54;0;27;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.214;TwistS_;6.795673;1;10;427;272;307;285;263;0;428;659;499;539;0;0;0;0;0;0;12;14;13;16;18;0;11;14;13;12;0;0;0;0;0;0;100;45;18;54;18;0;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.470;TwistZ_;6.795673;1;10;411;327;457;415;759;771;810;779;566;384;0;0;0;0;0;0;18;16;12;12;13;14;17;13;12;11;0;0;0;0;0;0;100;81;45;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.711;TwistS_;6.795673;1;10;385;479;659;0;779;755;637;719;597;495;0;0;0;0;0;0;15;12;14;0;13;18;14;18;14;15;0;0;0;0;0;0;81;100;18;0;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.966;TwistZ_;6.79139;1;10;268;269;318;311;336;465;451;783;695;709;0;0;0;0;0;0;21;15;16;17;15;12;13;13;14;14;0;0;0;0;0;0;81;63;36;100;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.207;TwistS_;6.79139;1;10;327;461;449;263;697;767;737;723;743;703;0;0;0;0;0;0;13;11;17;12;15;20;15;17;16;12;0;0;0;0;0;0;81;54;81;36;80;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.455;TwistZ_;6.79139;1;10;290;395;509;559;771;763;771;759;708;765;0;0;0;0;0;0;19;17;11;13;15;19;19;15;15;18;0;0;0;0;0;0;90;81;45;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.703;TwistS_;6.79139;1;10;302;230;320;283;317;578;779;779;747;683;0;0;0;0;0;0;13;13;12;14;15;13;16;21;19;20;0;0;0;0;0;0;81;72;63;100;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.951;TwistZ_;6.783919;1;10;566;313;351;455;791;263;791;711;651;767;0;0;0;0;0;0;14;12;13;14;12;13;11;14;14;18;0;0;0;0;0;0;90;63;63;72;54;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
