DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:59.860;TwistZ_;6.765431;1;10;1307;1824;1992;1833;1665;1669;1682;1574;1571;1455;0;0;0;0;0;0;14;16;18;19;20;21;22;17;15;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:00.100;TwistS_;6.765431;1;10;1184;1555;1828;1707;1657;1569;1561;1559;1519;1415;0;0;0;0;0;0;12;15;16;13;16;15;12;12;13;13;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:00.349;TwistZ_;6.771018;1;10;929;1621;1884;1598;1649;1586;1565;1566;1594;1556;0;0;0;0;0;0;10;11;15;12;14;18;18;16;18;16;0;0;0;0;0;0;50;64;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:00.596;TwistS_;6.771018;1;10;1113;1445;1863;1745;1724;1724;1653;1644;1617;1456;0;0;0;0;0;0;12;13;16;14;17;17;20;16;12;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:00.845;TwistZ_;6.771018;1;10;1158;1816;1875;1645;1632;1598;1577;1598;1598;1464;0;0;0;0;0;0;14;18;15;14;16;18;19;15;15;19;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.093;TwistS_;6.771018;1;10;927;990;1902;1767;1685;1699;1623;1605;1594;1464;0;0;0;0;0;0;12;11;14;14;17;18;18;15;15;13;0;0;0;0;0;0;42;71;100;85;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.341;TwistZ_;6.771018;1;10;1335;1886;1855;1657;1607;1632;1548;1554;1602;1448;0;0;0;0;0;0;14;12;14;16;16;16;15;12;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.589;TwistS_;6.769968;1;10;1154;1325;1761;1693;1632;1657;1636;1597;1545;1339;0;0;0;0;0;0;15;17;13;13;14;17;17;17;15;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:01.837;TwistZ_;6.769968;1;10;1223;1438;1770;1762;1630;1582;1518;1486;1594;1509;0;0;0;0;0;0;13;11;16;13;15;14;11;17;18;15;0;0;0;0;0;0;64;64;100;92;85;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.077;TwistS_;6.769968;1;10;1423;1386;1910;1752;1793;1715;1615;1645;1640;1458;0;0;0;0;0;0;12;14;16;13;14;16;17;15;14;11;0;0;0;0;0;0;71;85;100;78;92;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.325;TwistZ_;6.769968;1;10;1326;966;1649;1645;1709;1657;1674;1628;1582;1473;0;0;0;0;0;0;13;16;11;11;13;15;15;15;14;15;0;0;0;0;0;0;100;57;86;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.573;TwistS_;6.773357;1;10;1182;1351;1772;1743;1703;1678;1619;1562;1573;1469;0;0;0;0;0;0;15;14;12;10;13;18;18;16;13;13;0;0;0;0;0;0;78;100;80;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:02.822;TwistZ_;6.773357;1;10;1150;1284;1834;1684;1640;1640;1590;1570;1569;1406;0;0;0;0;0;0;16;17;16;13;15;17;15;15;18;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.070;TwistS_;6.773357;1;10;1076;1416;1799;1768;1640;1582;1601;1506;1500;1456;0;0;0;0;0;0;13;13;13;13;15;17;12;16;19;21;0;0;0;0;0;0;57;80;100;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.318;TwistZ_;6.773357;1;10;1054;1406;1875;1703;1589;1602;1602;1636;1665;1496;0;0;0;0;0;0;14;17;14;16;20;18;15;19;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.562;TwistS_;6.767446;1;10;1253;1674;1887;1833;1715;1617;1535;1544;1535;1427;0;0;0;0;0;0;15;18;18;18;17;21;15;17;17;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:03.818;TwistZ_;6.767446;1;10;1098;1640;1781;1644;1582;1594;1598;1574;1523;1464;0;0;0;0;0;0;11;17;17;18;17;21;18;15;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.058;TwistS_;6.767446;1;10;1054;1323;1915;1672;1565;1531;1473;1544;1368;1266;0;0;0;0;0;0;15;14;11;13;14;16;16;12;13;12;0;0;0;0;0;0;100;85;92;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:04.306;TwistZ_;6.767446;1;10;996;1300;1871;1808;1703;1619;1569;1645;1674;1561;0;0;0;0;0;0;11;16;20;15;19;20;19;13;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
