DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:16.193;TwistS_;6.37693;1;10;1406;2056;1916;1745;1594;1506;1621;1458;1505;1362;0;0;0;0;0;0;11;16;12;19;16;12;17;13;12;11;0;0;0;0;0;0;18;45;41;100;100;63;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.465;TwistZ_;6.37693;1;10;1371;606;1619;1599;1566;1602;1542;1541;1570;1590;0;0;0;0;0;0;12;13;11;12;13;14;13;17;13;13;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.730;TwistS_;6.37693;1;10;1042;1263;1836;1677;1555;1412;1494;1394;1502;1375;0;0;0;0;0;0;12;17;14;17;15;12;13;13;12;13;0;0;0;0;0;0;63;100;90;100;90;58;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.986;TwistZ_;6.37693;1;10;1042;1494;1582;1549;1516;1483;1482;1475;1455;1313;0;0;0;0;0;0;11;11;10;11;14;13;13;16;12;12;0;0;0;0;0;0;63;18;25;36;90;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.250;TwistS_;6.383476;1;10;1248;615;1754;1606;1570;1550;1506;1486;1467;1444;0;0;0;0;0;0;13;12;12;14;18;14;13;11;14;14;0;0;0;0;0;0;45;18;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.514;TwistZ_;6.383476;1;10;922;1393;1757;1673;1609;1453;1470;1506;1512;1516;0;0;0;0;0;0;11;15;20;18;18;19;17;15;18;16;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.786;TwistS_;6.383476;1;10;1001;1239;1953;1705;1570;1534;1538;1578;1578;1444;0;0;0;0;0;0;12;12;13;19;21;18;18;16;16;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.042;TwistZ_;6.383476;1;10;571;1210;1835;1782;1741;1621;1617;1556;1534;1538;0;0;0;0;0;0;13;15;13;15;14;23;24;21;20;16;0;0;0;0;0;0;9;81;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.307;TwistS_;6.371003;1;10;966;1337;1889;1757;1649;1596;1542;1538;1582;1494;0;0;0;0;0;0;10;11;11;13;12;14;13;11;13;18;0;0;0;0;0;0;18;81;16;54;100;54;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:18.570;TwistZ_;6.371003;1;10;1259;808;1982;1942;1765;1713;1677;1604;1582;1598;0;0;0;0;0;0;14;12;12;13;17;24;21;23;18;20;0;0;0;0;0;0;81;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
