DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:29.226;TwistZ_;6.808744;1;10;1257;1456;1898;1820;1728;1690;1650;1619;1645;1508;0;0;0;0;0;0;12;13;18;15;15;15;11;11;16;13;0;0;0;0;0;0;92;50;100;100;100;100;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.467;TwistS_;6.808744;1;10;1226;1591;1972;1841;1703;1632;1484;1515;1539;1549;0;0;0;0;0;0;15;16;18;16;20;20;16;17;15;12;0;0;0;0;0;0;100;92;100;100;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.715;TwistZ_;6.808744;1;10;1386;1347;1904;1837;1695;1644;1678;1710;1695;1494;0;0;0;0;0;0;16;17;18;18;20;21;22;21;18;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.962;TwistS_;6.805572;1;10;1087;1394;1906;1782;1721;1681;1713;1494;1503;1413;0;0;0;0;0;0;12;15;19;15;12;12;11;16;13;12;0;0;0;0;0;0;64;71;100;100;92;92;85;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.211;TwistZ_;6.805572;1;10;1392;1374;1796;1770;1674;1636;1640;1562;1628;1501;0;0;0;0;0;0;13;16;21;19;20;21;21;13;20;14;0;0;0;0;0;0;92;92;100;100;100;100;92;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.459;TwistS_;6.805572;1;10;1250;1316;1957;1845;1667;1607;1513;1535;1598;1531;0;0;0;0;0;0;13;16;19;15;14;16;13;15;15;15;0;0;0;0;0;0;64;92;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.707;TwistZ_;6.805572;1;10;1088;1368;1879;1782;1686;1623;1665;1644;1591;1422;0;0;0;0;0;0;13;15;14;18;20;19;18;20;17;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.955;TwistS_;6.80472;1;10;1203;1365;1828;1761;1644;1381;1561;1460;1456;1439;0;0;0;0;0;0;13;18;15;19;17;15;17;18;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.203;TwistZ_;6.80472;1;10;1176;1157;1829;1738;1632;1636;1699;1682;1562;1418;0;0;0;0;0;0;15;15;16;13;18;19;13;16;14;17;0;0;0;0;0;0;100;80;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.451;TwistS_;6.80472;1;10;1275;1425;1777;1519;1658;1632;1594;1577;1542;1435;0;0;0;0;0;0;14;12;13;12;15;16;13;18;18;17;0;0;0;0;0;0;92;64;100;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.692;TwistZ_;6.80472;1;10;1315;1113;1875;1773;1699;1732;1686;1674;1653;1544;0;0;0;0;0;0;12;16;15;15;19;17;16;14;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.948;TwistS_;6.790033;1;10;1123;1171;1916;1804;1748;1516;1155;1477;1611;1510;0;0;0;0;0;0;11;11;13;11;11;12;14;12;13;16;0;0;0;0;0;0;78;28;100;71;85;53;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.188;TwistZ_;6.790033;1;10;1150;1206;1841;1790;1699;1682;1669;1607;1523;1347;0;0;0;0;0;0;16;14;13;13;13;16;18;17;13;13;0;0;0;0;0;0;100;80;100;64;80;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
