DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:17.579;TwistS_;6.782388;1;10;1357;1621;1766;1757;1820;1807;1895;1941;1820;1507;0;0;0;0;0;0;13;14;15;11;16;15;21;21;13;13;0;0;0;0;0;0;85;40;100;92;92;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.829;TwistZ_;6.779126;1;10;1376;1359;1933;1855;1677;1685;1590;1590;1611;1542;0;0;0;0;0;0;15;15;14;11;12;13;17;19;15;16;0;0;0;0;0;0;71;71;100;21;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.075;TwistS_;6.779126;1;10;966;1318;1365;2109;2001;1806;0;1640;1806;1315;0;0;0;0;0;0;13;14;13;11;11;13;0;10;10;14;0;0;0;0;0;0;71;53;92;86;42;42;0;7;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.323;TwistZ_;6.779126;1;10;887;1255;1357;1911;1225;1623;949;979;957;849;0;0;0;0;0;0;15;19;14;12;14;14;12;15;16;15;0;0;0;0;0;0;50;93;85;86;92;100;33;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.571;TwistS_;6.779126;1;10;930;1800;1718;1699;1720;1644;1640;1550;1523;1464;0;0;0;0;0;0;15;13;13;20;18;14;14;12;15;13;0;0;0;0;0;0;64;78;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.820;TwistZ_;6.779126;1;10;1567;1699;1763;1464;1393;1481;1485;1539;1669;1591;0;0;0;0;0;0;14;16;15;12;11;13;15;16;14;14;0;0;0;0;0;0;28;78;73;78;64;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.068;TwistS_;6.779126;1;10;1083;1121;1725;1328;1724;1866;1837;1660;1636;1615;0;0;0;0;0;0;13;12;13;12;17;14;16;17;20;18;0;0;0;0;0;0;71;50;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.316;TwistZ_;6.779126;1;10;1474;1804;1829;1653;1549;1548;1577;1569;1619;1602;0;0;0;0;0;0;15;13;12;11;11;14;16;12;15;17;0;0;0;0;0;0;42;71;64;64;64;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.564;TwistS_;6.779126;1;10;1429;1400;1828;1709;1770;1845;1889;1749;1791;1592;0;0;0;0;0;0;14;13;12;13;19;17;10;11;14;15;0;0;0;0;0;0;71;78;100;78;100;100;28;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.804;TwistZ_;6.774294;1;10;1230;1699;1798;1682;1541;1474;1469;1503;1518;1611;0;0;0;0;0;0;13;16;13;14;11;10;12;14;14;13;0;0;0;0;0;0;85;57;86;100;92;42;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.060;TwistS_;6.774294;1;10;1130;1855;1859;1757;1730;1782;1726;1640;1720;1708;0;0;0;0;0;0;13;14;19;15;18;16;16;16;16;13;0;0;0;0;0;0;71;64;73;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.300;TwistZ_;6.774294;1;10;1293;1652;1925;1748;1645;1611;1592;1660;1669;1586;0;0;0;0;0;0;14;12;11;12;13;13;12;18;16;14;0;0;0;0;0;0;92;71;46;85;85;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.548;TwistS_;6.774294;1;10;1303;1779;1847;1777;1811;1811;1858;1773;1658;1635;0;0;0;0;0;0;13;13;16;10;17;13;15;21;13;12;0;0;0;0;0;0;57;57;100;21;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.800;TwistZ_;6.773052;1;10;1263;1950;1883;1822;1582;1561;1559;1582;1602;1582;0;0;0;0;0;0;12;11;11;14;15;15;16;18;14;15;0;0;0;0;0;0;50;50;46;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.049;TwistS_;6.773052;1;10;1303;1816;1811;1695;1803;1887;1837;1753;1699;1594;0;0;0;0;0;0;15;13;15;13;16;14;13;23;20;15;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.288;TwistZ_;6.773052;1;10;1167;1746;1947;1841;1677;1609;1594;1594;1632;1527;0;0;0;0;0;0;13;14;12;13;11;15;17;15;16;14;0;0;0;0;0;0;92;71;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.537;TwistS_;6.773052;1;10;1406;1320;1816;1816;1773;1782;1766;1619;1753;1565;0;0;0;0;0;0;12;14;14;11;18;19;14;12;17;13;0;0;0;0;0;0;64;86;28;14;73;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.785;TwistZ_;6.779194;1;10;937;1731;1845;1634;1470;1484;1502;1482;1469;1508;0;0;0;0;0;0;14;13;15;12;12;13;15;12;14;11;0;0;0;0;0;0;71;78;100;64;78;60;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.033;TwistS_;6.779194;1;10;1063;1443;2050;1738;1785;1757;1645;1674;1699;1657;0;0;0;0;0;0;12;12;10;14;19;16;12;20;16;20;0;0;0;0;0;0;50;73;14;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
