DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:45.556;TwistS_;6.784327;1;10;1196;1889;1929;1827;1625;1556;1535;1480;1498;1406;0;0;0;0;0;0;13;10;13;11;13;20;17;13;15;13;0;0;0;0;0;0;85;28;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.804;TwistZ_;6.784327;1;10;1083;1669;1732;1598;1552;1589;1615;1586;1496;1356;0;0;0;0;0;0;14;16;15;15;14;21;23;18;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.056;TwistS_;6.784327;1;10;1018;1672;1941;1796;1615;1489;1448;1406;1438;1376;0;0;0;0;0;0;11;14;12;11;14;16;18;17;13;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.296;TwistZ_;6.784327;1;10;1252;1908;1805;1720;1667;1690;1699;1653;1592;1489;0;0;0;0;0;0;13;13;13;17;17;19;20;15;13;11;0;0;0;0;0;0;57;50;78;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.545;TwistS_;6.77075;1;10;1357;1152;1847;1809;1669;1728;1728;1578;1573;1562;0;0;0;0;0;0;15;10;12;12;11;13;18;17;18;15;0;0;0;0;0;0;85;21;86;64;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:46.789;TwistZ_;6.77075;1;10;1370;1435;0;1757;1770;1743;1741;1766;1812;1707;0;0;0;0;0;0;15;14;0;10;14;13;13;13;17;18;0;0;0;0;0;0;92;28;0;21;60;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.037;TwistS_;6.77075;1;10;862;1479;1875;1787;1699;1655;1586;1574;1506;1406;0;0;0;0;0;0;18;13;13;12;13;12;13;16;14;14;0;0;0;0;0;0;78;85;100;85;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.285;TwistZ_;6.77075;1;10;1145;1787;1718;1582;1573;1625;1602;1640;1582;1640;0;0;0;0;0;0;12;12;11;12;14;17;15;24;15;13;0;0;0;0;0;0;78;53;42;42;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.533;TwistS_;6.763199;1;10;984;1796;1954;1792;1547;1546;1476;1510;1414;1360;0;0;0;0;0;0;13;17;16;12;14;13;11;14;15;15;0;0;0;0;0;0;35;64;100;71;85;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:47.781;TwistZ_;6.763199;1;10;1282;1308;1808;1801;1732;1699;1681;1621;1577;1398;0;0;0;0;0;0;13;12;16;14;18;19;16;15;13;11;0;0;0;0;0;0;64;85;93;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.030;TwistS_;6.763199;1;10;1096;1722;2050;1985;1748;1665;1586;1509;1515;1469;0;0;0;0;0;0;14;13;14;13;12;19;19;15;17;13;0;0;0;0;0;0;100;35;46;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.269;TwistZ_;6.763199;1;10;922;1529;1707;1644;1657;1582;1636;1578;1540;1394;0;0;0;0;0;0;18;16;15;14;16;14;20;18;16;10;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.526;TwistS_;6.760834;1;10;1032;1622;2021;1738;1640;1544;1416;1332;1491;1451;0;0;0;0;0;0;12;13;11;13;14;15;13;19;16;12;0;0;0;0;0;0;92;92;26;42;78;100;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:48.766;TwistZ_;6.760834;1;10;1077;1451;1771;1730;1655;1684;1622;1660;1630;1357;0;0;0;0;0;0;14;13;14;12;14;12;14;22;20;12;0;0;0;0;0;0;92;92;86;92;85;57;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.022;TwistS_;6.760834;1;10;833;1673;1725;1640;1677;1619;1510;1464;1573;1485;0;0;0;0;0;0;11;12;13;12;12;20;16;15;13;15;0;0;0;0;0;0;64;64;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.262;TwistZ_;6.760834;1;10;1198;1687;1812;1757;1614;1762;1806;1757;1709;1806;0;0;0;0;0;0;14;14;13;11;11;14;14;11;11;11;0;0;0;0;0;0;92;71;100;64;64;80;85;50;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.510;TwistS_;6.760834;1;10;917;1875;2065;1914;1805;1591;1657;1535;1535;1418;0;0;0;0;0;0;11;14;14;12;11;15;15;13;17;13;0;0;0;0;0;0;21;64;80;21;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:49.750;TwistZ_;6.776002;1;10;1230;1548;2024;1861;1711;1614;1594;1661;1730;1588;0;0;0;0;0;0;17;15;12;13;14;12;14;16;12;12;0;0;0;0;0;0;78;100;78;92;100;60;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.006;TwistS_;6.776002;1;10;1061;1661;2285;0;1810;1740;1741;1630;1674;1582;0;0;0;0;0;0;11;15;11;0;13;14;16;11;11;10;0;0;0;0;0;0;64;93;42;0;66;71;100;85;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
