DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:36.239;TwistS_;6.399712;1;10;1550;1010;1784;1665;1643;1664;1625;1613;1600;1458;0;0;0;0;0;0;13;10;11;12;12;15;16;17;13;12;0;0;0;0;0;0;63;25;45;100;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.503;TwistZ_;6.399712;1;10;1362;703;1821;1669;1613;1508;1526;1430;1546;1430;0;0;0;0;0;0;12;12;16;11;19;13;14;15;17;14;0;0;0;0;0;0;63;27;75;54;100;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.775;TwistS_;6.399712;1;10;1074;585;1706;1696;1549;1599;1542;1534;1458;1428;0;0;0;0;0;0;14;10;12;13;13;13;11;13;13;14;0;0;0;0;0;0;81;27;100;90;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.031;TwistZ_;6.399712;1;10;1283;852;1860;1766;1708;1682;1735;1657;1681;1634;0;0;0;0;0;0;14;10;15;15;12;14;12;12;13;14;0;0;0;0;0;0;90;45;75;90;81;63;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.296;TwistS_;6.382364;1;10;1494;1450;1801;1791;1677;1725;1598;1560;1455;1426;0;0;0;0;0;0;19;11;11;12;13;13;12;13;13;18;0;0;0;0;0;0;54;36;58;81;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.560;TwistZ_;6.382364;1;10;1025;747;1805;1538;1582;1574;1534;1596;1660;0;0;0;0;0;0;0;13;10;14;13;16;18;16;11;15;0;0;0;0;0;0;0;54;9;100;18;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.826;TwistS_;6.382364;1;10;1186;571;1817;1752;1726;1697;1617;1558;1533;1498;0;0;0;0;0;0;13;10;16;15;13;12;14;14;14;13;0;0;0;0;0;0;90;9;91;72;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.080;TwistZ_;6.382364;1;10;1445;571;2036;1713;1705;1749;1765;1717;1709;1625;0;0;0;0;0;0;14;10;12;11;15;16;16;13;14;13;0;0;0;0;0;0;90;27;50;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.344;TwistS_;6.375814;1;10;1246;703;1933;1582;1757;1657;1552;1450;1430;1434;0;0;0;0;0;0;11;13;12;10;11;14;13;11;13;14;0;0;0;0;0;0;72;18;41;54;9;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.608;TwistZ_;6.375814;1;10;1494;1239;1725;1637;1560;1578;1617;1594;1585;1545;0;0;0;0;0;0;15;12;15;13;14;14;16;15;13;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.880;TwistS_;6.375814;1;10;1259;1373;1834;1733;1664;1633;1638;1556;1542;1578;0;0;0;0;0;0;13;11;16;13;12;11;11;13;18;16;0;0;0;0;0;0;54;72;100;100;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:39.136;TwistZ_;6.375814;1;10;1109;1371;1873;1845;1567;1514;1542;1538;1582;1571;0;0;0;0;0;0;11;13;14;12;16;20;18;12;11;12;0;0;0;0;0;0;72;45;100;18;75;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:39.400;TwistS_;6.370621;1;10;1450;1505;1942;1961;1719;1685;1693;1662;1586;1572;0;0;0;0;0;0;11;12;14;13;12;17;14;17;19;16;0;0;0;0;0;0;36;36;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:39.665;TwistZ_;6.370621;1;10;1489;681;1880;0;1625;1757;1767;1706;1721;1616;0;0;0;0;0;0;13;14;10;0;11;10;15;14;14;13;0;0;0;0;0;0;90;54;41;0;18;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:39.929;TwistS_;6.370621;1;10;1368;856;1870;1838;1613;1614;1570;1574;1550;1519;0;0;0;0;0;0;12;13;13;13;16;20;18;17;15;12;0;0;0;0;0;0;63;66;81;54;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:40.193;TwistZ_;6.36264;1;10;1044;1420;1825;1633;1490;1462;1486;1490;1546;1450;0;0;0;0;0;0;12;12;15;16;15;18;20;14;15;12;0;0;0;0;0;0;81;27;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:40.449;TwistS_;6.36264;1;10;1516;1435;1757;1724;1649;1522;1490;1533;1513;1406;0;0;0;0;0;0;10;10;11;11;13;16;15;15;14;17;0;0;0;0;0;0;36;27;83;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:40.713;TwistZ_;6.36264;1;10;1166;1072;1823;1752;1685;1681;1677;1688;1697;1550;0;0;0;0;0;0;11;11;13;12;16;13;20;17;15;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:40.977;TwistS_;6.36264;1;10;527;527;1977;0;1590;1578;1602;1542;1567;1542;0;0;0;0;0;0;11;16;10;0;16;12;11;13;16;20;0;0;0;0;0;0;9;36;58;0;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
