DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:46.042;TwistS_;6.383763;1;10;1117;1261;1779;1701;1622;1538;1486;1450;1479;1394;0;0;0;0;0;0;15;14;15;13;18;14;11;13;13;14;0;0;0;0;0;0;63;58;90;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.306;TwistZ_;6.383763;1;10;1032;1335;1826;1647;1578;1558;1586;1578;1607;1398;0;0;0;0;0;0;11;14;15;17;18;21;17;13;15;12;0;0;0;0;0;0;18;45;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.570;TwistS_;6.383763;1;10;1054;908;1788;1709;1657;1609;1608;1570;1546;1494;0;0;0;0;0;0;15;11;15;13;13;13;12;12;11;14;0;0;0;0;0;0;72;27;83;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.835;TwistZ_;6.383763;1;10;1362;1027;1812;1688;1625;1554;1528;1604;1549;1296;0;0;0;0;0;0;12;11;15;14;14;12;14;11;13;15;0;0;0;0;0;0;72;72;100;63;63;72;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.099;TwistS_;6.37709;1;10;1103;1171;1875;1845;1652;1663;1566;1494;1482;1459;0;0;0;0;0;0;14;14;13;13;15;17;16;17;13;12;0;0;0;0;0;0;90;54;100;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.363;TwistZ_;6.37709;1;10;1318;1201;1722;1433;1570;1530;1538;1527;1530;1406;0;0;0;0;0;0;10;13;15;14;15;16;18;16;18;16;0;0;0;0;0;0;27;75;90;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.628;TwistS_;6.37709;1;10;1098;1142;1823;1705;1582;1550;1586;1528;1484;1450;0;0;0;0;0;0;13;12;17;15;16;15;13;10;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.883;TwistZ_;6.37709;1;10;1265;1030;1721;1721;1606;1609;1653;1600;1578;1432;0;0;0;0;0;0;14;13;14;12;17;18;19;18;17;14;0;0;0;0;0;0;45;81;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.155;TwistS_;6.360862;1;10;878;908;1647;0;1582;1590;1310;1510;1511;1420;0;0;0;0;0;0;11;11;12;0;11;13;14;12;13;12;0;0;0;0;0;0;36;27;100;0;45;45;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.411;TwistZ_;6.360862;1;10;0;1206;1790;1450;1590;1558;1593;1552;1593;0;0;0;0;0;0;0;0;11;12;14;16;18;11;17;13;0;0;0;0;0;0;0;0;81;66;90;100;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.675;TwistS_;6.360862;1;10;979;1134;1825;1701;1552;1524;1466;1410;1362;1242;0;0;0;0;0;0;13;12;12;15;12;13;15;17;14;14;0;0;0;0;0;0;90;91;100;100;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.939;TwistZ_;6.348626;1;10;1230;1845;1845;1735;1617;1594;1586;1549;1538;1280;0;0;0;0;0;0;14;14;14;14;18;17;20;18;10;11;0;0;0;0;0;0;27;27;66;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.204;TwistS_;6.348626;1;10;1362;878;1817;1772;1652;1641;1550;1545;1543;1395;0;0;0;0;0;0;11;11;18;13;11;13;13;13;13;14;0;0;0;0;0;0;36;27;91;27;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.469;TwistZ_;6.348626;1;10;1240;885;1732;1697;1518;1533;1486;1538;1606;1478;0;0;0;0;0;0;12;12;15;15;14;12;12;12;14;14;0;0;0;0;0;0;81;63;100;100;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.732;TwistS_;6.348626;1;10;1428;1362;1782;1669;1625;1568;1513;1494;1506;1445;0;0;0;0;0;0;12;11;13;11;14;14;13;14;12;14;0;0;0;0;0;0;72;41;81;36;100;83;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.996;TwistZ_;6.374863;1;10;1393;1239;1684;1757;1635;1582;1566;1604;1542;1396;0;0;0;0;0;0;11;12;11;15;16;15;13;18;16;11;0;0;0;0;0;0;63;45;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.252;TwistS_;6.374863;1;10;541;1098;1761;1745;1582;1578;1503;1520;1458;1414;0;0;0;0;0;0;16;14;13;15;17;20;17;12;13;13;0;0;0;0;0;0;27;72;100;100;72;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
