DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:09.068;TwistS_;6.369984;1;10;725;0;1779;1730;0;1554;1476;1511;1428;1230;0;0;0;0;0;0;11;0;14;14;0;11;12;12;12;10;0;0;0;0;0;0;36;0;66;72;0;100;45;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.332;TwistZ_;6.369984;1;10;1333;1349;1582;1551;1549;1565;1567;1502;1582;1274;0;0;0;0;0;0;10;11;12;13;13;13;14;11;16;13;0;0;0;0;0;0;27;63;50;90;36;72;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.597;TwistS_;6.374252;1;10;1010;0;1651;1625;1550;1582;1546;1506;1494;1406;0;0;0;0;0;0;10;0;12;11;10;14;15;10;11;12;0;0;0;0;0;0;27;0;58;18;63;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.852;TwistZ_;6.374252;1;10;527;1467;1702;1630;1542;1506;1498;1486;1514;1369;0;0;0;0;0;0;11;12;17;12;12;20;16;17;19;11;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.117;TwistS_;6.374252;1;10;878;1120;1691;1609;1554;1558;1417;1406;1406;1318;0;0;0;0;0;0;17;10;11;11;13;11;11;15;15;10;0;0;0;0;0;0;54;18;50;100;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.381;TwistZ_;6.374252;1;10;1318;1772;1723;1595;1501;1545;1374;1412;1538;1381;0;0;0;0;0;0;10;11;11;14;16;12;14;14;11;12;0;0;0;0;0;0;9;27;75;90;54;54;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.645;TwistS_;6.389592;1;10;1035;747;1889;1450;1661;1570;1470;1456;1400;1353;0;0;0;0;0;0;12;10;10;10;13;14;14;14;11;14;0;0;0;0;0;0;63;9;16;27;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.909;TwistZ_;6.389592;1;10;867;1274;1831;1757;1562;1582;1586;1542;1340;1458;0;0;0;0;0;0;10;10;13;12;19;22;22;16;13;14;0;0;0;0;0;0;36;18;100;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.174;TwistS_;6.389592;1;10;1168;1252;1622;1567;1582;1538;1533;1391;1398;1479;0;0;0;0;0;0;11;12;13;12;16;12;13;18;11;11;0;0;0;0;0;0;45;72;100;54;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.438;TwistZ_;6.389592;1;10;1399;1604;1699;1641;1518;1526;1490;1523;1494;1274;0;0;0;0;0;0;11;16;17;17;16;17;17;16;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.702;TwistS_;6.389428;1;10;996;626;1748;1582;1494;1506;1418;1420;1412;1268;0;0;0;0;0;0;14;12;11;12;13;11;12;12;11;11;0;0;0;0;0;0;81;33;81;72;36;91;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.958;TwistZ_;6.389428;1;10;900;1343;1713;1649;1514;1486;1378;1362;1422;1340;0;0;0;0;0;0;14;14;13;15;16;15;12;11;16;12;0;0;0;0;0;0;36;63;91;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.222;TwistS_;6.389428;1;10;1127;1669;1681;0;1545;1538;1549;1494;1479;1425;0;0;0;0;0;0;12;10;12;0;10;12;16;11;13;13;0;0;0;0;0;0;81;36;100;0;54;83;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
