DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:31.662;TwistZ_;6.386324;1;10;878;1073;1645;1637;1567;1498;1498;1474;1435;1142;0;0;0;0;0;0;10;13;20;21;20;20;19;21;19;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.926;TwistS_;6.386324;1;10;1381;1236;0;1669;1586;1474;1362;1230;1278;1333;0;0;0;0;0;0;11;11;0;10;16;14;11;10;14;13;0;0;0;0;0;0;63;58;0;18;91;100;9;9;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.198;TwistZ_;6.386324;1;10;1401;1625;1631;1434;1494;1528;1525;1420;1284;1171;0;0;0;0;0;0;15;12;13;14;16;12;12;15;11;13;0;0;0;0;0;0;81;36;66;100;100;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.454;TwistS_;6.39543;1;10;1999;1054;1641;1617;1454;1376;1353;1279;1254;1300;0;0;0;0;0;0;15;10;13;14;14;11;11;13;13;13;0;0;0;0;0;0;54;27;100;100;83;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.718;TwistZ_;6.39543;1;10;1265;1643;1689;1652;1499;1530;1530;1582;1483;1290;0;0;0;0;0;0;11;15;18;20;20;15;19;18;12;12;0;0;0;0;0;0;45;41;100;90;72;100;100;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.983;TwistS_;6.39543;1;10;1285;1001;1661;0;1516;0;1362;1300;1274;1312;0;0;0;0;0;0;12;12;13;0;11;0;14;13;11;14;0;0;0;0;0;0;36;45;91;0;36;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.247;TwistZ_;6.39543;1;10;878;971;1704;1562;1522;1454;1466;1349;1351;0;0;0;0;0;0;0;10;12;14;12;13;17;17;12;12;0;0;0;0;0;0;0;9;81;75;81;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.511;TwistS_;6.387074;1;10;1142;1669;1797;1625;1573;1486;1516;1475;1349;1274;0;0;0;0;0;0;11;10;13;15;17;18;13;12;11;12;0;0;0;0;0;0;27;9;91;81;90;100;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.775;TwistZ_;6.387074;1;10;1362;1120;1836;1697;1625;1558;1490;1527;1494;1309;0;0;0;0;0;0;13;16;15;17;15;15;18;18;17;12;0;0;0;0;0;0;81;72;41;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.031;TwistS_;6.387074;1;10;1151;1111;1904;1684;1582;1482;1414;1490;1445;1362;0;0;0;0;0;0;11;13;13;13;17;19;16;18;16;10;0;0;0;0;0;0;45;63;75;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
