DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:12.055;TwistZ_;6.393546;1;10;1464;1391;1805;1781;1709;1594;1578;1541;1560;1523;0;0;0;0;0;0;11;12;12;14;20;20;22;18;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.319;TwistS_;6.393546;1;10;1362;1137;1387;1669;1637;1563;1514;1478;1499;1362;0;0;0;0;0;0;14;12;12;20;19;23;19;17;12;10;0;0;0;0;0;0;72;75;63;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.585;TwistZ_;6.376038;1;10;878;1212;1732;1768;1641;1549;1518;1486;1494;1461;0;0;0;0;0;0;13;13;17;15;18;18;19;18;13;11;0;0;0;0;0;0;45;90;63;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.847;TwistS_;6.376038;1;10;1235;627;1785;1669;1645;1663;1611;1625;1621;1487;0;0;0;0;0;0;11;13;11;11;13;11;16;20;14;13;0;0;0;0;0;0;72;63;66;45;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.111;TwistZ_;6.376038;1;10;1505;1713;1857;1728;1622;1482;1470;1450;1450;0;0;0;0;0;0;0;13;14;12;15;20;19;17;15;11;0;0;0;0;0;0;0;72;41;100;81;100;100;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.367;TwistS_;6.376038;1;10;1307;1129;1707;1708;1669;1669;1513;1442;1464;1388;0;0;0;0;0;0;17;13;13;12;11;10;11;13;12;12;0;0;0;0;0;0;72;90;58;72;81;18;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.632;TwistZ_;6.361298;1;10;1176;1054;1801;1741;1625;1578;1557;1530;1528;1423;0;0;0;0;0;0;12;13;13;10;16;15;18;19;11;13;0;0;0;0;0;0;81;45;83;72;45;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.896;TwistS_;6.361298;1;10;1037;1933;1961;1801;1633;1574;1630;1550;1564;1480;0;0;0;0;0;0;11;10;12;15;16;16;13;13;10;16;0;0;0;0;0;0;45;9;91;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.160;TwistZ_;6.361298;1;10;988;1300;1926;1819;1733;1625;1613;1578;1560;1550;0;0;0;0;0;0;14;13;11;13;17;22;22;21;20;19;0;0;0;0;0;0;54;41;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.425;TwistS_;6.355724;1;10;1516;1619;1995;1727;1566;1606;1625;1574;1494;1450;0;0;0;0;0;0;16;12;13;16;21;17;13;16;15;14;0;0;0;0;0;0;72;63;83;90;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.688;TwistZ_;6.355724;1;10;1362;1713;1776;1669;1602;1538;1550;1549;1511;1499;0;0;0;0;0;0;13;14;15;10;13;15;20;17;13;12;0;0;0;0;0;0;54;36;58;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.952;TwistS_;6.355724;1;10;1335;862;1801;1669;1602;1625;1594;1582;1617;1494;0;0;0;0;0;0;14;14;13;13;12;14;13;15;16;13;0;0;0;0;0;0;45;72;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.217;TwistZ_;6.355724;1;10;1274;1235;1864;1770;1669;1609;1578;1508;1506;1482;0;0;0;0;0;0;11;14;15;17;21;22;20;19;18;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.481;TwistS_;6.383094;1;10;1374;1391;1657;1567;1586;1562;1538;1511;1431;1342;0;0;0;0;0;0;14;11;14;11;14;17;13;12;17;15;0;0;0;0;0;0;100;50;100;81;75;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.737;TwistZ_;6.383094;1;10;1362;1618;1889;1821;1729;1629;1598;1609;1530;1547;0;0;0;0;0;0;10;12;13;13;17;23;22;25;19;16;0;0;0;0;0;0;9;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.001;TwistS_;6.383094;1;10;1450;1010;1833;1762;1645;1594;1546;1613;1534;1542;0;0;0;0;0;0;10;11;12;15;21;19;14;13;13;14;0;0;0;0;0;0;18;63;91;81;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
