DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:51.751;TwistS_;6.78444;1;10;1210;1401;1744;1539;1424;1371;1763;1523;1268;1235;0;0;0;0;0;0;12;17;16;13;15;12;12;12;13;16;0;0;0;0;0;0;64;92;86;78;92;35;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.000;TwistZ_;6.78444;1;10;1032;1352;1511;1397;1322;1269;1247;1254;976;1071;0;0;0;0;0;0;14;13;14;12;10;11;14;15;11;17;0;0;0;0;0;0;92;86;71;50;46;21;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.248;TwistS_;6.78444;1;10;859;1342;1678;1577;1441;1305;1385;1371;1347;1149;0;0;0;0;0;0;13;15;17;15;14;14;13;12;11;11;0;0;0;0;0;0;21;85;100;100;100;100;100;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.496;TwistZ_;6.809904;1;10;1083;842;1576;1582;1657;1482;1523;1460;1312;1325;0;0;0;0;0;0;10;12;12;11;12;14;10;13;13;12;0;0;0;0;0;0;28;57;73;71;100;71;28;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.744;TwistS_;6.809904;1;10;1032;1163;1596;1552;1054;1347;1451;1397;1347;1640;0;0;0;0;0;0;12;12;11;10;10;12;13;13;17;11;0;0;0;0;0;0;57;50;26;71;42;42;64;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.984;TwistZ_;6.809904;1;10;1445;1150;1556;1535;1540;1533;1419;1384;1318;1311;0;0;0;0;0;0;14;13;13;16;13;12;11;12;11;11;0;0;0;0;0;0;42;78;93;100;50;42;64;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.232;TwistS_;6.809904;1;10;1117;1218;1916;1900;1681;1679;1347;1548;1480;1311;0;0;0;0;0;0;12;12;12;13;14;12;11;10;13;13;0;0;0;0;0;0;92;71;71;100;71;60;21;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.480;TwistZ_;6.807004;1;10;1326;1107;1816;1808;1757;1682;1602;1548;1523;1277;0;0;0;0;0;0;14;13;14;14;20;20;19;15;13;10;0;0;0;0;0;0;100;78;100;100;100;100;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.728;TwistS_;6.807004;1;10;1302;1506;1897;1753;1611;1573;1577;1388;1523;1225;0;0;0;0;0;0;13;16;14;13;20;20;17;12;10;12;0;0;0;0;0;0;92;50;86;100;100;100;100;66;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.977;TwistZ_;6.807004;1;10;1080;1523;1596;1471;1479;1420;1368;1281;1529;1406;0;0;0;0;0;0;13;10;11;12;13;12;12;12;12;12;0;0;0;0;0;0;64;7;80;64;85;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.225;TwistS_;6.807004;1;10;1439;1322;1875;1734;1598;1602;1420;1272;1240;1277;0;0;0;0;0;0;13;17;13;19;21;18;15;12;12;13;0;0;0;0;0;0;50;100;93;71;100;100;85;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.469;TwistZ_;6.795669;1;10;1238;1508;1895;1690;1640;1594;1544;1574;1500;1307;0;0;0;0;0;0;15;11;13;20;20;20;19;16;16;14;0;0;0;0;0;0;100;28;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.717;TwistS_;6.795669;1;10;1289;1528;1793;1695;1602;1548;1518;1308;1245;1113;0;0;0;0;0;0;13;14;11;17;21;18;13;12;11;12;0;0;0;0;0;0;85;85;92;100;100;93;85;85;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.967;TwistZ_;6.795669;1;10;1201;1198;1828;1736;1636;1607;1487;1518;2021;1289;0;0;0;0;0;0;14;15;18;20;20;21;16;13;10;12;0;0;0;0;0;0;85;78;100;100;100;100;92;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
