DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:16.230;TwistZ_;6.766209;1;10;1302;1491;1699;1217;1748;1715;1728;1628;1704;1548;0;0;0;0;0;0;17;16;12;11;15;18;16;19;13;16;0;0;0;0;0;0;92;78;26;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.479;TwistS_;6.767902;1;10;1257;1365;2046;1757;1795;1682;1703;1684;1724;1640;0;0;0;0;0;0;13;16;17;13;15;13;16;16;18;13;0;0;0;0;0;0;92;71;93;28;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.727;TwistZ_;6.767902;1;10;1113;1442;1825;1761;1757;1724;1757;1757;1745;1582;0;0;0;0;0;0;12;14;13;13;19;16;19;20;17;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.967;TwistS_;6.767902;1;10;1315;1816;2058;1858;1745;1732;1675;1648;1704;1489;0;0;0;0;0;0;12;11;17;17;19;19;15;16;13;13;0;0;0;0;0;0;64;64;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.223;TwistZ_;6.767902;1;10;1352;1596;1906;1770;1632;1640;1669;1625;1586;1479;0;0;0;0;0;0;13;16;20;16;18;22;21;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.463;TwistS_;6.783;1;10;1251;1992;2066;1854;1732;1711;1667;1503;1473;1494;0;0;0;0;0;0;17;16;15;12;18;19;17;11;13;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.719;TwistZ_;6.783;1;10;1253;1570;1847;1720;1699;1645;1607;1676;1667;1598;0;0;0;0;0;0;14;13;11;15;15;12;14;12;18;19;0;0;0;0;0;0;92;66;92;100;26;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.959;TwistS_;6.783;1;10;1022;1914;1914;1694;1615;1571;1548;1548;1601;1542;0;0;0;0;0;0;12;17;18;14;17;13;14;15;17;14;0;0;0;0;0;0;64;42;100;85;100;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.208;TwistZ_;6.783;1;10;1214;1631;1845;1791;1753;1795;1730;1644;1665;1592;0;0;0;0;0;0;14;13;12;13;14;16;14;16;18;15;0;0;0;0;0;0;78;92;80;100;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.456;TwistS_;6.782747;1;10;1230;2011;2045;1879;1789;1855;1812;1766;1711;1703;0;0;0;0;0;0;13;12;16;18;14;13;15;15;14;18;0;0;0;0;0;0;85;42;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
