DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:17.193;TwistS_;6.791717;1;10;811;1722;1716;1565;1577;1422;1565;1479;1342;1322;0;0;0;0;0;0;12;14;13;14;14;12;15;13;13;15;0;0;0;0;0;0;50;71;66;100;100;78;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.433;TwistZ_;6.791717;1;10;1267;1113;1587;1548;1502;1632;1674;1665;1699;1222;0;0;0;0;0;0;12;12;11;14;13;17;13;13;13;11;0;0;0;0;0;0;78;78;71;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.681;TwistS_;6.791717;1;10;1442;1079;1601;1523;1469;1736;1787;1277;1604;1496;0;0;0;0;0;0;12;13;14;12;14;15;13;11;14;16;0;0;0;0;0;0;57;50;100;92;85;100;71;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.929;TwistZ_;6.790576;1;10;1230;585;1717;1601;1505;1652;1640;1699;1582;1582;0;0;0;0;0;0;11;15;12;14;11;11;15;13;15;11;0;0;0;0;0;0;50;42;86;85;71;71;71;40;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.178;TwistS_;6.790576;1;10;1160;1361;1781;1669;1582;1469;1582;1586;1576;1432;0;0;0;0;0;0;11;15;13;12;12;12;17;15;14;13;0;0;0;0;0;0;35;92;100;100;85;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.418;TwistZ_;6.790576;1;10;1113;1253;1689;1633;1569;1548;1554;1518;1523;1347;0;0;0;0;0;0;14;14;10;11;16;14;13;14;12;13;0;0;0;0;0;0;85;92;40;57;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.673;TwistS_;6.790576;1;10;644;1605;1789;1623;1577;1598;1552;1531;1519;1442;0;0;0;0;0;0;12;16;20;18;24;24;19;22;18;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.914;TwistZ_;6.787456;1;10;1216;1552;1785;1686;1778;1632;1573;1507;1561;1374;0;0;0;0;0;0;11;18;22;19;20;21;20;16;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.162;TwistS_;6.787456;1;10;1389;1435;1799;1699;1636;1597;1682;1644;1544;1159;0;0;0;0;0;0;14;16;20;16;23;24;25;21;18;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.410;TwistZ_;6.787456;1;10;1166;832;1757;1703;1718;1611;1546;1464;1306;1074;0;0;0;0;0;0;13;12;11;13;13;19;16;11;12;11;0;0;0;0;0;0;78;35;40;92;64;100;71;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.658;TwistS_;6.787456;1;10;996;1417;2238;2096;1875;1792;1611;1564;1679;1545;0;0;0;0;0;0;12;14;20;15;14;17;12;12;13;15;0;0;0;0;0;0;28;71;100;100;71;71;57;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.906;TwistZ_;6.799151;1;10;1064;1787;1656;1833;1519;1500;1489;1393;1237;2029;0;0;0;0;0;0;13;11;13;12;15;13;11;11;12;13;0;0;0;0;0;0;85;28;73;71;100;71;85;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.147;TwistS_;6.799151;1;10;1550;1119;1609;1513;1548;1555;1561;1355;1406;1329;0;0;0;0;0;0;15;12;14;12;17;14;13;13;15;13;0;0;0;0;0;0;78;71;100;85;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
