DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:31.413;TwistS_;6.363338;1;10;1267;1384;1757;1809;1641;1590;1550;1556;1524;1458;0;0;0;0;0;0;11;18;15;13;18;24;21;18;12;11;0;0;0;0;0;0;54;72;50;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:31.668;TwistZ_;6.363338;1;10;1318;1577;1849;1685;1498;1494;1486;1527;1534;1576;0;0;0;0;0;0;11;19;18;19;18;20;17;17;15;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:31.932;TwistS_;6.363338;1;10;942;1337;1697;1625;1574;1546;1542;1508;1498;1506;0;0;0;0;0;0;13;11;13;10;13;13;16;14;16;16;0;0;0;0;0;0;81;81;66;27;54;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.196;TwistZ_;6.363338;1;10;1083;1384;1721;1644;1480;1458;1494;1428;1450;1494;0;0;0;0;0;0;12;18;16;12;15;16;19;14;12;10;0;0;0;0;0;0;27;90;100;63;90;100;100;83;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.461;TwistS_;6.36026;1;10;1041;1211;1719;1538;1518;1522;1510;1477;1494;1486;0;0;0;0;0;0;12;12;13;14;14;16;13;12;12;12;0;0;0;0;0;0;90;63;66;27;100;100;72;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.725;TwistZ_;6.36026;1;10;1023;1406;1650;1562;1523;1538;1538;1552;1586;1511;0;0;0;0;0;0;12;15;14;13;13;13;15;14;15;14;0;0;0;0;0;0;90;81;75;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.981;TwistS_;6.36026;1;10;1325;844;1818;1757;0;1565;1546;1538;1530;1530;0;0;0;0;0;0;11;12;13;10;0;13;17;13;12;10;0;0;0;0;0;0;54;81;66;9;0;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.245;TwistZ_;6.394376;1;10;1054;1300;1669;1602;1510;1588;1502;1544;1625;1516;0;0;0;0;0;0;13;12;10;13;11;11;12;14;10;10;0;0;0;0;0;0;72;45;25;100;72;63;90;58;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.515;TwistS_;6.394376;1;10;1347;1740;1757;1582;1546;1518;1502;1520;1498;1435;0;0;0;0;0;0;12;17;15;11;11;14;19;13;15;12;0;0;0;0;0;0;27;41;81;45;45;91;100;90;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.777;TwistZ_;6.394376;1;10;1274;1721;1869;1772;1542;1522;1518;1530;1538;1450;0;0;0;0;0;0;13;13;14;12;14;18;17;20;16;13;0;0;0;0;0;0;54;54;100;27;91;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
