DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:57.153;TwistS_;6.764822;1;10;828;1816;1972;1820;1791;1730;1738;1663;1640;1500;0;0;0;0;0;0;15;14;16;13;17;19;17;16;13;11;0;0;0;0;0;0;50;93;64;92;100;100;85;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.401;TwistZ_;6.764822;1;10;1148;1810;1856;1686;1628;1556;1556;1535;1615;1456;0;0;0;0;0;0;14;17;15;19;22;17;16;15;18;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.649;TwistS_;6.775697;1;10;1023;1598;1828;1669;1502;1527;1464;1449;1485;1347;0;0;0;0;0;0;12;17;19;18;16;19;18;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.898;TwistZ_;6.775697;1;10;1221;1561;1699;1709;1582;1631;1693;1503;1470;1455;0;0;0;0;0;0;14;15;17;12;21;13;10;15;16;12;0;0;0;0;0;0;92;100;80;78;100;92;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.146;TwistS_;6.775697;1;10;1197;1732;1941;1496;1660;1611;1648;1703;1648;1401;0;0;0;0;0;0;13;15;17;13;20;20;21;15;14;14;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.394;TwistZ_;6.775697;1;10;1289;1395;1868;1777;1782;1745;1679;1627;1598;1518;0;0;0;0;0;0;13;14;12;11;17;22;13;12;17;13;0;0;0;0;0;0;71;78;60;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.638;TwistS_;6.763774;1;10;1422;1300;1725;1652;1763;1744;1695;1699;1623;1531;0;0;0;0;0;0;12;12;13;13;12;14;12;13;17;16;0;0;0;0;0;0;78;35;60;71;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.886;TwistZ_;6.763774;1;10;1083;1523;1925;1787;1623;1615;1590;1531;1594;1477;0;0;0;0;0;0;11;16;14;13;18;19;19;14;14;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.134;TwistS_;6.763774;1;10;1032;1374;1906;1707;1623;1565;1519;1484;1565;1401;0;0;0;0;0;0;16;14;17;18;16;16;20;17;18;18;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.383;TwistZ_;6.763774;1;10;1308;1411;1887;1757;1653;1674;1590;1475;1613;1478;0;0;0;0;0;0;15;17;15;15;17;18;17;14;14;16;0;0;0;0;0;0;85;85;93;100;100;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
