DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:41.203;TwistZ_;6.362478;1;10;1256;703;1845;1669;1570;1590;1489;1475;1494;1428;0;0;0;0;0;0;13;16;10;10;12;13;13;13;12;16;0;0;0;0;0;0;90;36;16;36;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.469;TwistS_;6.362478;1;10;1337;527;1829;1687;1593;1479;1494;1487;1450;1371;0;0;0;0;0;0;11;13;14;13;11;12;10;13;14;13;0;0;0;0;0;0;63;18;91;90;36;54;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.731;TwistZ_;6.362478;1;10;1318;922;1687;1713;1625;1430;1582;1550;1518;1378;0;0;0;0;0;0;14;12;11;10;11;12;13;15;11;16;0;0;0;0;0;0;81;58;45;18;81;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.995;TwistS_;6.362478;1;10;823;588;2017;1772;1606;1570;1533;1552;1494;1386;0;0;0;0;0;0;16;12;12;11;17;16;15;13;13;13;0;0;0;0;0;0;72;45;91;27;100;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.259;TwistZ_;6.396642;1;10;1406;1236;1911;1728;1570;1594;1629;1607;1594;1538;0;0;0;0;0;0;16;12;12;12;17;19;17;16;18;13;0;0;0;0;0;0;54;63;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.524;TwistS_;6.396642;1;10;703;1186;1831;1757;1669;1625;1406;1595;1520;1402;0;0;0;0;0;0;13;12;16;10;14;16;11;13;11;15;0;0;0;0;0;0;54;54;100;18;63;90;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.788;TwistZ_;6.396642;1;10;1116;791;1902;1765;1641;1653;1586;1609;1625;1398;0;0;0;0;0;0;13;12;12;13;17;23;16;16;20;13;0;0;0;0;0;0;90;45;58;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.052;TwistS_;6.389268;1;10;1500;1867;1893;1695;1609;1556;1514;1454;1538;1406;0;0;0;0;0;0;13;12;14;11;16;17;18;16;17;12;0;0;0;0;0;0;63;33;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.308;TwistZ_;6.389268;1;10;939;1300;1818;1673;1554;1512;1530;1518;1602;1494;0;0;0;0;0;0;12;13;12;13;15;17;19;19;16;14;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.572;TwistS_;6.389268;1;10;1093;799;1845;1669;1611;1606;1558;1508;1554;1426;0;0;0;0;0;0;13;12;10;11;16;15;18;16;16;12;0;0;0;0;0;0;72;45;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.836;TwistZ_;6.389268;1;10;1323;1740;1801;1647;1590;1552;1474;1518;1533;1337;0;0;0;0;0;0;12;15;14;13;17;17;15;14;15;14;0;0;0;0;0;0;72;41;72;72;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.101;TwistS_;6.36693;1;10;1142;1801;1768;1640;1625;1598;1586;1508;1522;1386;0;0;0;0;0;0;12;10;11;11;11;12;12;13;12;13;0;0;0;0;0;0;45;18;100;54;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.365;TwistZ_;6.36693;1;10;1340;1082;1875;1704;1614;1601;1512;0;1596;1546;0;0;0;0;0;0;10;12;15;14;14;15;12;0;18;18;0;0;0;0;0;0;36;72;75;81;72;81;63;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.629;TwistS_;6.36693;1;10;1004;1801;1820;1696;1609;1542;1529;1462;1487;1487;0;0;0;0;0;0;12;11;13;13;15;14;14;12;13;14;0;0;0;0;0;0;63;9;100;90;100;100;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.895;TwistZ_;6.36693;1;10;1157;1457;1741;1674;1582;1566;1530;1508;1538;1186;0;0;0;0;0;0;14;11;14;14;15;15;18;16;13;12;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.157;TwistS_;6.382231;1;10;615;1180;1740;1657;1621;1574;1501;1499;1482;1350;0;0;0;0;0;0;12;12;11;12;12;12;13;14;17;17;0;0;0;0;0;0;9;58;45;63;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.414;TwistZ_;6.382231;1;10;1076;1201;1699;1658;1636;1598;1582;1529;1594;1625;0;0;0;0;0;0;11;12;15;13;11;14;11;12;15;12;0;0;0;0;0;0;72;54;81;72;66;100;63;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.685;TwistS_;6.382231;1;10;808;620;1889;1708;1550;1519;1490;1469;1494;1257;0;0;0;0;0;0;12;15;11;14;16;19;17;20;12;12;0;0;0;0;0;0;45;66;63;72;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.942;TwistZ_;6.382231;1;10;1309;1023;1801;1653;1574;1501;1494;1557;1538;1494;0;0;0;0;0;0;12;14;16;12;19;14;15;14;16;14;0;0;0;0;0;0;45;90;72;72;100;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
