DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:39.977;TwistZ_;6.395326;1;10;1362;1307;1885;1889;1731;1669;1689;1622;1582;1516;0;0;0;0;0;0;12;13;15;12;12;16;20;17;17;11;0;0;0;0;0;0;54;72;91;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:40.241;TwistS_;6.395326;1;10;1494;1571;1999;1845;1773;1647;1611;1582;1542;1423;0;0;0;0;0;0;13;11;13;18;18;20;11;15;12;10;0;0;0;0;0;0;36;33;90;100;100;100;54;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:40.507;TwistZ_;6.389172;1;10;1384;1230;1823;1753;1567;1655;1645;1625;1675;1640;0;0;0;0;0;0;13;12;10;14;11;14;13;13;13;13;0;0;0;0;0;0;72;63;66;90;27;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:40.765;TwistS_;6.389172;1;10;1040;1367;1889;1782;1689;1641;1693;1607;1629;1502;0;0;0;0;0;0;13;13;14;13;16;18;22;15;15;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.030;TwistZ_;6.389172;1;10;1142;527;1908;1816;1689;1664;1645;1647;1631;0;0;0;0;0;0;0;14;16;12;11;14;15;15;18;14;0;0;0;0;0;0;0;81;45;58;81;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.294;TwistS_;6.389172;1;10;1532;1662;1889;1772;1664;1637;1566;1669;1669;1611;0;0;0;0;0;0;13;10;12;11;12;16;16;18;12;11;0;0;0;0;0;0;72;50;72;81;72;91;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.558;TwistZ_;6.353888;1;10;1133;1289;1875;0;1735;1687;1660;1649;1657;1669;0;0;0;0;0;0;12;13;13;0;16;14;20;17;17;16;0;0;0;0;0;0;90;81;81;0;72;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.822;TwistS_;6.353888;1;10;1450;1239;0;1850;1731;1691;1689;1657;1688;1483;0;0;0;0;0;0;13;11;0;12;14;15;20;15;12;14;0;0;0;0;0;0;63;41;0;90;83;90;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.086;TwistZ_;6.353888;1;10;1494;1860;1916;1860;1744;1713;1697;1702;1695;1531;0;0;0;0;0;0;10;14;12;10;15;19;15;15;16;12;0;0;0;0;0;0;9;27;41;27;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.343;TwistS_;6.353888;1;10;1362;1289;1829;1757;1738;1713;1665;1582;1485;1482;0;0;0;0;0;0;15;12;13;13;12;15;16;16;11;16;0;0;0;0;0;0;54;81;91;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
