DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:40.597;TwistZ_;6.798899;1;10;373;439;285;275;329;522;363;771;809;329;0;0;0;0;0;0;21;15;16;24;16;15;14;18;16;14;0;0;0;0;0;0;72;54;90;100;54;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.850;TwistS_;6.798899;1;10;343;263;332;324;483;512;371;421;922;683;0;0;0;0;0;0;16;15;16;17;12;12;18;15;13;15;0;0;0;0;0;0;100;45;81;72;63;90;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.098;TwistZ_;6.791866;1;10;431;339;359;263;598;659;800;395;373;307;0;0;0;0;0;0;20;17;20;28;16;17;18;17;13;15;0;0;0;0;0;0;100;100;100;54;72;80;81;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.338;TwistS_;6.791866;1;10;263;403;491;263;263;296;0;527;791;541;0;0;0;0;0;0;16;16;21;24;24;17;0;13;13;16;0;0;0;0;0;0;54;100;100;27;100;36;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.587;TwistZ_;6.791866;1;10;347;303;343;291;498;457;472;587;799;468;0;0;0;0;0;0;14;15;17;16;18;18;14;16;14;13;0;0;0;0;0;0;90;90;100;72;81;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.834;TwistS_;6.791866;1;10;290;287;295;290;791;795;670;591;763;687;0;0;0;0;0;0;17;20;17;19;20;18;16;15;19;14;0;0;0;0;0;0;90;100;100;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.084;TwistZ_;6.794752;1;10;507;390;303;351;377;527;395;316;368;319;0;0;0;0;0;0;17;13;16;16;13;13;13;15;15;18;0;0;0;0;0;0;100;72;100;72;50;36;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.330;TwistS_;6.794752;1;10;333;387;595;385;307;333;510;307;834;508;0;0;0;0;0;0;22;16;13;12;21;12;13;15;13;15;0;0;0;0;0;0;90;100;100;81;50;45;72;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.570;TwistZ_;6.794752;1;10;522;324;411;323;554;791;499;340;439;0;0;0;0;0;0;0;15;19;15;16;11;15;14;15;10;0;0;0;0;0;0;0;90;72;100;100;72;45;72;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.819;TwistS_;6.794752;1;10;439;383;600;316;320;645;634;510;688;732;0;0;0;0;0;0;14;16;14;15;18;17;14;15;12;13;0;0;0;0;0;0;81;100;54;90;63;100;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.067;TwistZ_;6.801862;1;10;339;319;288;341;359;313;643;795;795;791;0;0;0;0;0;0;15;21;21;17;15;14;15;16;20;19;0;0;0;0;0;0;100;100;81;81;100;72;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.318;TwistS_;6.801862;1;10;474;332;474;327;329;673;703;461;369;0;0;0;0;0;0;0;18;15;15;23;10;12;16;14;13;0;0;0;0;0;0;0;90;81;90;81;18;81;18;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.551;TwistZ_;6.801862;1;10;307;320;415;297;371;359;606;439;584;487;0;0;0;0;0;0;23;13;16;20;14;16;13;15;19;16;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.806;TwistS_;6.801862;1;10;543;451;351;415;487;475;517;498;439;345;0;0;0;0;0;0;14;14;15;15;13;15;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.055;TwistZ_;6.808274;1;10;332;336;311;447;362;357;263;351;492;351;0;0;0;0;0;0;23;17;14;15;12;16;12;11;10;11;0;0;0;0;0;0;63;81;100;100;33;63;27;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.303;TwistS_;6.808274;1;10;375;585;551;403;650;343;351;0;429;747;0;0;0;0;0;0;14;13;12;16;12;13;13;0;13;19;0;0;0;0;0;0;81;54;81;100;100;100;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.551;TwistZ_;6.808274;1;10;411;403;338;351;400;455;556;449;502;288;0;0;0;0;0;0;19;18;15;19;15;18;15;13;13;16;0;0;0;0;0;0;100;100;100;90;81;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.791;TwistS_;6.808274;1;10;283;307;387;338;274;351;631;751;687;692;0;0;0;0;0;0;15;12;12;17;13;14;15;21;16;18;0;0;0;0;0;0;81;72;100;90;40;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.047;TwistZ_;6.806016;1;10;479;355;395;414;364;803;458;791;791;623;0;0;0;0;0;0;17;15;16;13;14;16;11;14;12;13;0;0;0;0;0;0;100;90;90;63;90;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
