DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:18.982;TwistS_;6.362958;1;10;1059;1751;1879;1717;1574;1538;1538;1418;1428;1372;0;0;0;0;0;0;12;13;13;11;17;21;19;16;14;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.238;TwistZ_;6.362958;1;10;910;1701;1763;1538;1474;1478;1602;1545;1574;1587;0;0;0;0;0;0;12;18;15;15;18;20;18;17;20;17;0;0;0;0;0;0;100;63;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.510;TwistS_;6.400592;1;10;1318;1677;1853;1713;1494;1478;1514;1549;1522;1435;0;0;0;0;0;0;11;13;15;11;11;14;18;19;21;12;0;0;0;0;0;0;18;54;100;36;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.774;TwistZ_;6.400592;1;10;1318;1142;1838;1813;1749;0;1600;1629;1582;1494;0;0;0;0;0;0;12;16;15;14;12;0;11;16;23;15;0;0;0;0;0;0;54;72;100;100;90;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.030;TwistS_;6.400592;1;10;1318;1296;1893;1777;1705;1669;1613;1614;1594;1479;0;0;0;0;0;0;11;13;17;16;14;15;16;17;19;12;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.294;TwistZ_;6.400592;1;10;1430;849;1946;1907;1849;1713;1669;1651;1641;1469;0;0;0;0;0;0;13;11;11;12;15;16;17;21;16;11;0;0;0;0;0;0;81;54;58;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.559;TwistS_;6.386932;1;10;1281;1255;1801;1726;1669;1761;1785;1739;1713;1506;0;0;0;0;0;0;11;13;12;11;11;16;19;15;21;12;0;0;0;0;0;0;54;63;75;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.823;TwistZ_;6.386932;1;10;1109;1136;1895;1893;1772;1713;1673;1677;1673;1570;0;0;0;0;0;0;10;12;13;11;12;11;15;16;17;17;0;0;0;0;0;0;72;63;58;100;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.087;TwistS_;6.386932;1;10;1181;1538;1925;0;1614;1653;1534;1519;1582;1560;0;0;0;0;0;0;15;11;13;0;17;19;21;18;19;13;0;0;0;0;0;0;81;36;91;0;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.345;TwistZ_;6.386932;1;10;1428;1845;1896;1829;1700;1669;1689;1630;1598;1511;0;0;0;0;0;0;11;14;14;11;13;11;12;12;14;13;0;0;0;0;0;0;36;18;100;100;90;36;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
