DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:42.324;TwistS_;6.789626;1;10;1257;1417;1972;1862;1732;1635;1647;1589;1619;1503;0;0;0;0;0;0;14;12;16;15;14;16;12;15;17;11;0;0;0;0;0;0;78;71;100;100;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.564;TwistZ_;6.789626;1;10;1015;1523;1845;1699;1523;1660;1510;1433;1455;1473;0;0;0;0;0;0;12;13;13;11;12;15;16;20;13;14;0;0;0;0;0;0;21;71;93;57;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.822;TwistS_;6.789626;1;10;1438;1715;1695;1735;1601;1518;1431;1515;1469;1347;0;0;0;0;0;0;12;12;15;12;15;18;18;15;15;16;0;0;0;0;0;0;64;46;100;92;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.060;TwistZ_;6.789626;1;10;1025;1531;1902;1703;1605;1632;1632;1594;1510;1500;0;0;0;0;0;0;14;13;15;15;21;21;20;18;14;12;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.316;TwistS_;6.773764;1;10;1240;1325;1855;1831;1711;1665;1595;1562;1540;1552;0;0;0;0;0;0;14;16;16;14;19;12;18;13;16;11;0;0;0;0;0;0;85;92;100;85;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.557;TwistZ_;6.773764;1;10;1293;1512;1769;1705;1674;1648;1545;1665;1653;1523;0;0;0;0;0;0;14;13;13;11;12;14;15;16;14;14;0;0;0;0;0;0;85;78;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.805;TwistS_;6.773764;1;10;979;1605;1843;1687;1614;1713;1654;1597;1552;1439;0;0;0;0;0;0;12;15;16;11;12;14;15;23;19;21;0;0;0;0;0;0;50;71;100;71;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.053;TwistZ_;6.773764;1;10;1004;791;1921;1875;1464;1446;1459;1507;1713;1586;0;0;0;0;0;0;14;12;13;12;16;17;13;16;12;15;0;0;0;0;0;0;100;28;100;35;85;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.301;TwistS_;6.779704;1;10;964;1735;1974;1825;1748;1798;1675;1632;1586;1473;0;0;0;0;0;0;17;16;15;14;13;11;12;13;12;14;0;0;0;0;0;0;92;57;92;92;92;66;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.549;TwistZ_;6.779704;1;10;1293;1083;1869;1796;1782;1745;1665;1644;1663;1482;0;0;0;0;0;0;14;12;12;10;16;20;20;17;16;14;0;0;0;0;0;0;100;42;73;21;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.789;TwistS_;6.779704;1;10;1259;1835;1898;1753;1699;1704;1644;1589;1572;1486;0;0;0;0;0;0;11;19;14;14;16;15;14;14;13;11;0;0;0;0;0;0;57;42;100;100;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.046;TwistZ_;6.779704;1;10;1203;1640;1902;1748;1707;1602;1582;1656;1569;1384;0;0;0;0;0;0;14;17;18;13;20;19;14;13;17;12;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.285;TwistS_;6.780581;1;10;1142;1769;1807;1728;1635;1602;1464;1406;1489;1422;0;0;0;0;0;0;11;13;12;13;15;13;11;14;15;15;0;0;0;0;0;0;57;35;86;85;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.542;TwistZ_;6.780581;1;10;820;1382;1889;1640;1594;1628;1561;1546;1630;1452;0;0;0;0;0;0;12;17;16;12;18;20;20;22;14;15;0;0;0;0;0;0;57;71;80;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.782;TwistS_;6.780581;1;10;1027;1586;1914;1782;1712;1657;1606;1544;1561;1456;0;0;0;0;0;0;12;14;19;12;14;13;12;12;16;17;0;0;0;0;0;0;92;85;100;85;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.030;TwistZ_;6.780581;1;10;1457;820;1775;1738;1675;1757;1707;1707;1703;1607;0;0;0;0;0;0;11;13;11;10;13;14;14;14;15;14;0;0;0;0;0;0;57;35;66;64;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.278;TwistS_;6.771797;1;10;1216;1717;1988;1837;1684;1684;1634;1588;1644;1393;0;0;0;0;0;0;12;14;18;13;12;12;15;13;14;14;0;0;0;0;0;0;92;92;100;78;57;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.526;TwistZ_;6.771797;1;10;1423;1853;1828;1749;1653;1748;1679;1636;1619;1536;0;0;0;0;0;0;12;13;14;19;18;12;10;18;15;16;0;0;0;0;0;0;71;57;100;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.774;TwistS_;6.771797;1;10;1185;1896;1866;1739;1736;1686;1660;1631;1448;1439;0;0;0;0;0;0;16;15;13;12;13;14;13;13;15;21;0;0;0;0;0;0;92;57;100;92;93;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
