DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:53.368;TwistS_;6.361624;1;10;1425;1344;1808;1889;1728;1729;1669;1688;1744;1594;0;0;0;0;0;0;13;12;12;10;14;21;19;18;15;12;0;0;0;0;0;0;63;45;58;27;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.624;TwistZ_;6.361624;1;10;1299;1387;2012;1914;1746;1601;1551;1618;1669;1661;0;0;0;0;0;0;11;11;11;13;11;11;15;13;19;15;0;0;0;0;0;0;63;63;41;63;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.888;TwistS_;6.361624;1;10;648;1476;1825;1699;1669;1707;1669;1651;1653;1488;0;0;0;0;0;0;11;12;14;11;17;12;14;17;18;14;0;0;0;0;0;0;36;45;91;27;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.152;TwistZ_;6.358238;1;10;1113;1625;1757;1665;1618;1669;1729;1685;1683;1633;0;0;0;0;0;0;12;11;13;12;13;16;16;19;15;15;0;0;0;0;0;0;54;41;54;90;100;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.420;TwistS_;6.358238;1;10;1374;527;1669;0;1801;1789;1784;1735;1676;1596;0;0;0;0;0;0;14;10;11;0;13;19;16;16;13;12;0;0;0;0;0;0;63;9;58;0;9;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.684;TwistZ_;6.358238;1;10;1318;1728;1722;1694;1640;1582;1665;1638;0;1757;0;0;0;0;0;0;11;14;15;13;11;11;12;12;0;10;0;0;0;0;0;0;45;27;90;81;75;36;81;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.940;TwistS_;6.358238;1;10;1175;659;1839;1889;1757;1805;1828;1704;1761;1551;0;0;0;0;0;0;12;12;12;10;15;17;17;13;14;14;0;0;0;0;0;0;72;27;58;18;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.204;TwistZ_;6.396324;1;10;872;1520;1966;0;1538;1669;1669;1691;1647;1684;0;0;0;0;0;0;11;11;12;0;10;11;11;12;13;12;0;0;0;0;0;0;63;41;36;0;36;33;54;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.469;TwistS_;6.396324;1;10;1126;1565;1768;1598;1578;1609;1582;1549;1554;1516;0;0;0;0;0;0;12;13;14;13;17;19;16;19;19;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.734;TwistZ_;6.396324;1;10;1091;1779;1750;1761;1629;1631;1552;1545;1494;1510;0;0;0;0;0;0;12;16;12;17;13;12;13;15;14;12;0;0;0;0;0;0;54;72;100;100;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.997;TwistS_;6.396324;1;10;1450;1713;1939;1625;1677;1741;1745;1757;1727;1818;0;0;0;0;0;0;11;11;12;10;12;21;18;14;12;14;0;0;0;0;0;0;45;27;66;9;54;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
