DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:07.414;TwistZ_;6.798015;1;10;982;1554;1765;1686;1602;1498;1494;1519;1314;1312;0;0;0;0;0;0;14;16;18;17;17;17;20;19;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.663;TwistS_;6.798015;1;10;1176;1608;1894;1715;1552;1499;1445;1484;1607;1539;0;0;0;0;0;0;13;15;13;18;18;16;13;15;12;12;0;0;0;0;0;0;85;64;100;100;100;85;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.903;TwistZ_;6.798015;1;10;1215;1031;1446;1703;1636;1607;1624;1609;1602;1452;0;0;0;0;0;0;15;12;14;17;16;20;13;18;16;13;0;0;0;0;0;0;85;35;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.159;TwistS_;6.806391;1;10;1331;1106;1992;1796;1715;1607;1582;1752;1667;1490;0;0;0;0;0;0;15;13;13;11;12;11;12;12;11;12;0;0;0;0;0;0;78;64;66;64;78;50;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.403;TwistZ_;6.806391;1;10;1226;1255;1833;1569;1694;1645;1640;1595;1607;1589;0;0;0;0;0;0;16;14;14;13;13;16;19;18;19;13;0;0;0;0;0;0;100;50;93;64;85;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.652;TwistS_;6.806391;1;10;1091;1816;1851;1707;1728;1640;1565;1562;1455;1452;0;0;0;0;0;0;11;16;14;13;14;17;14;14;15;17;0;0;0;0;0;0;57;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.900;TwistZ_;6.806391;1;10;1412;1484;1892;1766;1724;1677;1707;1691;1699;1464;0;0;0;0;0;0;12;14;15;13;20;17;18;15;20;17;0;0;0;0;0;0;64;64;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.148;TwistS_;6.800152;1;10;1178;1590;1966;1816;1748;1631;1527;1593;1591;1460;0;0;0;0;0;0;12;14;14;15;16;16;16;17;15;16;0;0;0;0;0;0;64;50;60;100;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.388;TwistZ_;6.800152;1;10;1035;1725;2002;1826;1724;1678;1548;1625;1628;1500;0;0;0;0;0;0;14;15;15;12;20;20;15;19;19;14;0;0;0;0;0;0;85;78;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.640;TwistS_;6.800152;1;10;1160;1699;1871;1775;1683;1682;1644;1593;1619;1523;0;0;0;0;0;0;12;17;15;14;18;19;16;14;17;14;0;0;0;0;0;0;71;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.888;TwistZ_;6.800152;1;10;1352;1177;1857;1774;1732;1732;1678;1634;1636;1527;0;0;0;0;0;0;16;17;13;13;14;14;19;14;19;14;0;0;0;0;0;0;92;71;66;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.128;TwistS_;6.79888;1;10;1138;1722;1890;1793;1665;1602;1609;1550;1602;1487;0;0;0;0;0;0;12;15;16;19;16;17;13;16;18;14;0;0;0;0;0;0;50;71;100;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.384;TwistZ_;6.79888;1;10;1086;1326;1879;1774;1715;1690;1665;1688;1565;1368;0;0;0;0;0;0;15;14;13;15;15;18;16;14;17;19;0;0;0;0;0;0;78;78;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.624;TwistS_;6.79888;1;10;1121;1417;1667;1854;1749;1663;1625;1527;1548;1455;0;0;0;0;0;0;15;15;15;12;17;15;16;14;16;13;0;0;0;0;0;0;100;71;100;100;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.872;TwistZ_;6.79888;1;10;1054;1787;1840;1681;1640;1657;1591;1484;1515;1448;0;0;0;0;0;0;12;19;15;16;17;19;17;16;18;16;0;0;0;0;0;0;92;42;80;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.122;TwistS_;6.819498;1;10;1347;1575;1881;1657;1600;1536;1448;1539;1552;1318;0;0;0;0;0;0;11;16;12;18;16;11;15;13;15;12;0;0;0;0;0;0;50;64;60;100;92;64;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
