DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:27.683;TwistZ_;6.816025;1;10;1054;1273;1699;1628;1678;1640;1552;1539;1334;1341;0;0;0;0;0;0;13;14;16;22;22;20;21;23;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.931;TwistS_;6.813506;1;10;1289;1767;1761;1778;1715;1695;1644;1554;1406;1384;0;0;0;0;0;0;11;14;12;17;20;21;19;21;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.179;TwistZ_;6.813506;1;10;1107;1266;1664;1544;1484;1359;1655;1571;1397;1330;0;0;0;0;0;0;11;12;15;15;12;11;12;13;14;13;0;0;0;0;0;0;78;92;100;100;64;71;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.427;TwistS_;6.813506;1;10;1356;1845;1925;1883;1636;1690;1690;1593;1469;1328;0;0;0;0;0;0;12;12;18;16;18;22;22;21;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.671;TwistZ_;6.813506;1;10;1329;1419;1957;1824;1678;1575;1514;1534;1505;1431;0;0;0;0;0;0;13;15;18;14;18;15;12;13;14;14;0;0;0;0;0;0;92;92;100;100;100;64;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.920;TwistS_;6.81506;1;10;1181;1342;1902;1753;1699;1682;1665;1605;1615;1494;0;0;0;0;0;0;15;14;19;15;20;21;21;20;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.168;TwistZ_;6.81506;1;10;1479;1095;1933;1717;1691;1665;1669;1665;1622;1437;0;0;0;0;0;0;13;15;15;15;21;15;16;16;18;11;0;0;0;0;0;0;57;92;64;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.416;TwistS_;6.81506;1;10;1189;1482;1744;1721;1640;1518;1406;1420;1376;1309;0;0;0;0;0;0;13;16;12;16;16;15;14;13;13;13;0;0;0;0;0;0;71;71;60;57;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.656;TwistZ_;6.81506;1;10;1162;1347;1548;1435;1517;1488;1435;1536;1433;1250;0;0;0;0;0;0;13;14;11;11;12;11;11;14;12;16;0;0;0;0;0;0;92;64;93;28;71;71;71;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.904;TwistS_;6.812772;1;10;1318;1279;1738;1548;1541;1523;1425;1375;1372;1250;0;0;0;0;0;0;11;18;17;12;11;14;10;14;13;17;0;0;0;0;0;0;71;85;100;100;92;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.152;TwistZ_;6.812772;1;10;1142;1362;1675;1494;1539;1552;1484;1448;1385;1236;0;0;0;0;0;0;14;13;14;11;12;12;12;14;15;11;0;0;0;0;0;0;85;57;100;57;78;71;21;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.400;TwistS_;6.812772;1;10;1303;957;1962;1900;1622;1586;1450;1399;1438;1278;0;0;0;0;0;0;14;12;14;13;19;16;11;10;11;14;0;0;0;0;0;0;85;42;93;100;92;100;57;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.648;TwistZ_;6.812772;1;10;1245;1004;1933;1709;1605;1598;1516;1569;1577;1591;0;0;0;0;0;0;13;11;11;14;16;15;13;14;15;11;0;0;0;0;0;0;85;50;50;78;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.897;TwistS_;6.803119;1;10;1442;1497;1808;1703;1619;1556;1523;1453;1406;1248;0;0;0;0;0;0;13;14;16;20;21;23;23;18;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.137;TwistZ_;6.803119;1;10;1010;1081;1687;1607;1582;1544;1565;1519;1448;1171;0;0;0;0;0;0;13;12;20;23;23;23;24;18;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.393;TwistS_;6.803119;1;10;1148;1635;1699;1644;1502;1506;1518;1370;1394;1113;0;0;0;0;0;0;12;14;19;21;22;16;14;14;13;16;0;0;0;0;0;0;35;78;100;100;100;100;78;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.633;TwistZ_;6.803119;1;10;1081;1484;1800;1644;1540;1502;1418;1460;1389;1217;0;0;0;0;0;0;15;14;18;17;21;18;19;19;17;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.881;TwistS_;6.801794;1;10;1262;1238;1773;1682;1607;1582;1459;1375;1385;1303;0;0;0;0;0;0;14;15;16;16;16;15;13;16;14;14;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.129;TwistZ_;6.801794;1;10;1078;1230;1685;1586;1535;1582;1442;1410;1427;1296;0;0;0;0;0;0;11;13;15;15;16;18;17;16;19;13;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
