DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:29.824;TwistZ_;6.795534;1;10;258;267;391;307;739;791;799;771;791;747;0;0;0;0;0;0;16;13;12;15;16;13;18;19;16;20;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.065;TwistS_;6.795534;1;10;331;291;282;263;834;826;495;332;332;527;0;0;0;0;0;0;16;15;16;16;17;18;12;13;13;12;0;0;0;0;0;0;100;100;63;63;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.313;TwistZ_;6.795534;1;10;466;253;424;219;693;834;799;791;751;703;0;0;0;0;0;0;13;13;13;12;14;16;26;22;18;14;0;0;0;0;0;0;72;81;81;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.561;TwistS_;6.795534;1;10;297;366;415;323;605;536;703;512;688;676;0;0;0;0;0;0;15;15;15;14;12;14;14;12;11;16;0;0;0;0;0;0;81;81;81;100;81;90;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.809;TwistZ_;6.8068;1;10;465;258;344;274;571;509;263;791;670;571;0;0;0;0;0;0;17;18;12;12;10;11;10;11;12;12;0;0;0;0;0;0;90;81;54;72;18;45;9;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.057;TwistS_;6.8068;1;10;357;676;295;615;720;767;505;329;439;543;0;0;0;0;0;0;17;12;17;15;15;17;11;12;12;15;0;0;0;0;0;0;63;45;100;100;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.305;TwistZ_;6.8068;1;10;411;379;380;336;571;791;307;285;461;566;0;0;0;0;0;0;14;14;14;15;14;13;11;13;11;12;0;0;0;0;0;0;72;100;54;27;40;54;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.553;TwistS_;6.8068;1;10;555;343;340;316;461;307;263;735;597;281;0;0;0;0;0;0;15;13;18;14;10;12;14;12;13;11;0;0;0;0;0;0;100;100;36;45;36;27;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.794;TwistZ_;6.80772;1;10;451;541;295;335;795;791;771;771;739;715;0;0;0;0;0;0;17;14;14;14;20;21;16;17;15;15;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.042;TwistS_;6.80772;1;10;399;404;581;450;322;454;649;551;635;379;0;0;0;0;0;0;15;15;11;13;12;11;12;13;15;13;0;0;0;0;0;0;100;90;81;72;54;30;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
