DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:22.358;TwistZ_;6.384276;1;10;1298;1435;1827;1889;1687;1731;1598;1538;1604;1538;0;0;0;0;0;0;13;12;14;12;12;10;17;17;12;11;0;0;0;0;0;0;81;27;100;90;45;45;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.622;TwistS_;6.384276;1;10;0;1801;1875;1849;1633;1534;1534;1538;1582;1445;0;0;0;0;0;0;0;12;11;15;16;17;18;15;16;14;0;0;0;0;0;0;0;27;50;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.886;TwistZ_;6.385068;1;10;1362;527;0;1669;1777;1629;1518;1506;1527;1582;0;0;0;0;0;0;16;10;0;10;13;12;17;15;17;13;0;0;0;0;0;0;18;8;0;27;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.150;TwistS_;6.385068;1;10;998;1210;1816;1687;1625;1478;1482;1516;1534;1426;0;0;0;0;0;0;12;15;15;14;17;15;14;13;17;17;0;0;0;0;0;0;63;81;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.406;TwistZ_;6.385068;1;10;1362;1435;1762;0;1560;1645;1542;1594;1599;1397;0;0;0;0;0;0;11;12;12;0;12;20;20;14;12;13;0;0;0;0;0;0;18;27;90;0;36;75;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.671;TwistS_;6.385068;1;10;1374;747;1757;1713;1676;1651;1609;1534;1598;1479;0;0;0;0;0;0;12;11;11;10;13;12;17;17;15;14;0;0;0;0;0;0;63;27;33;9;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.939;TwistZ_;6.369666;1;10;1477;1845;1883;1614;1542;1637;1629;1684;1637;1571;0;0;0;0;0;0;17;13;13;12;17;13;19;18;19;19;0;0;0;0;0;0;72;18;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.195;TwistS_;6.369666;1;10;1221;1307;1713;1834;1566;1530;1442;1439;1426;1378;0;0;0;0;0;0;13;12;11;13;15;22;17;17;20;18;0;0;0;0;0;0;90;72;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.459;TwistZ_;6.369666;1;10;1450;1030;1663;1499;1446;1502;1502;1521;1490;1354;0;0;0;0;0;0;12;13;11;12;14;14;15;13;14;14;0;0;0;0;0;0;36;91;63;72;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.723;TwistS_;6.369666;1;10;1224;1001;1739;1625;1558;1519;1398;1384;1476;1490;0;0;0;0;0;0;15;14;14;13;16;16;14;19;13;12;0;0;0;0;0;0;63;90;100;9;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.988;TwistZ_;6.353206;1;10;1230;703;1796;1543;1482;1616;1576;1566;1602;1533;0;0;0;0;0;0;14;13;12;14;16;11;14;12;15;16;0;0;0;0;0;0;81;27;75;72;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.252;TwistS_;6.353206;1;10;977;527;1818;1738;1647;1479;1483;1480;1455;1428;0;0;0;0;0;0;12;13;15;11;10;12;15;16;12;17;0;0;0;0;0;0;36;36;66;63;18;27;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.516;TwistZ_;6.353206;1;10;1333;866;1782;1689;1550;1609;1538;1483;1494;1625;0;0;0;0;0;0;13;13;14;17;18;21;13;18;18;12;0;0;0;0;0;0;54;63;75;100;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.780;TwistS_;6.37129;1;10;527;1520;1875;1761;1587;1613;1586;1621;1549;1362;0;0;0;0;0;0;12;12;17;13;12;11;11;11;11;16;0;0;0;0;0;0;18;45;100;100;72;63;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.044;TwistZ_;6.37129;1;10;1353;769;1782;1785;1689;1661;1508;1413;1469;1450;0;0;0;0;0;0;11;11;11;19;19;16;12;19;18;11;0;0;0;0;0;0;45;18;58;100;100;100;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.300;TwistS_;6.37129;1;10;1432;1362;1853;1701;1487;1454;1441;1516;1562;1494;0;0;0;0;0;0;12;12;17;12;13;13;13;12;16;12;0;0;0;0;0;0;45;45;100;100;63;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.564;TwistZ_;6.37129;1;10;1010;834;1731;1767;1689;1606;1482;1538;1498;1450;0;0;0;0;0;0;11;14;12;12;15;20;16;10;18;13;0;0;0;0;0;0;54;36;83;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.829;TwistS_;6.392536;1;10;966;952;1773;1757;1590;1563;1508;1428;1470;1455;0;0;0;0;0;0;13;11;13;12;15;12;11;15;14;12;0;0;0;0;0;0;54;27;91;72;100;63;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.093;TwistZ_;6.392536;1;10;1362;1724;1773;1757;1677;1697;1591;1647;1558;1333;0;0;0;0;0;0;19;13;15;13;18;11;11;12;14;12;0;0;0;0;0;0;63;36;91;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
