DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:31.493;TwistS_;6.349582;1;10;922;0;0;1625;1661;1589;1582;1522;1522;1426;0;0;0;0;0;0;10;0;0;10;13;17;12;15;15;18;0;0;0;0;0;0;9;0;0;18;45;100;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.749;TwistZ_;6.349582;1;10;1236;1312;1757;1614;1498;1490;1510;1516;1486;1573;0;0;0;0;0;0;13;13;10;11;17;17;15;12;18;14;0;0;0;0;0;0;63;72;8;36;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.021;TwistS_;6.349582;1;10;834;812;1836;1643;1538;1527;1464;1431;1466;1395;0;0;0;0;0;0;13;15;12;12;13;12;17;16;15;17;0;0;0;0;0;0;9;36;83;45;36;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.278;TwistZ_;6.36251;1;10;1362;527;1669;1651;1637;1571;1644;1599;1566;1489;0;0;0;0;0;0;11;11;11;13;13;12;12;12;13;11;0;0;0;0;0;0;18;27;27;63;91;72;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.541;TwistS_;6.36251;1;10;0;1195;0;2165;1757;1554;1478;1362;1380;1282;0;0;0;0;0;0;0;11;0;14;12;14;14;11;15;15;0;0;0;0;0;0;0;41;0;63;50;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.807;TwistZ_;6.36251;1;10;1010;659;1722;1120;1510;1445;1426;1440;1438;1457;0;0;0;0;0;0;10;13;12;10;13;15;13;15;21;13;0;0;0;0;0;0;27;36;83;36;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.071;TwistS_;6.36251;1;10;1005;1217;1735;1494;1476;1582;1472;1376;1376;1311;0;0;0;0;0;0;12;12;12;15;10;12;10;14;15;14;0;0;0;0;0;0;72;63;66;63;90;54;18;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.334;TwistZ_;6.393498;1;10;1199;1130;1669;1655;1590;1494;1562;1516;1510;1289;0;0;0;0;0;0;11;13;18;12;18;17;18;14;17;10;0;0;0;0;0;0;63;63;50;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.590;TwistS_;6.393498;1;10;1274;834;0;1625;1598;1554;1494;1464;1426;1362;0;0;0;0;0;0;10;10;0;10;16;13;11;14;15;19;0;0;0;0;0;0;9;27;0;27;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.854;TwistZ_;6.393498;1;10;1329;1054;1818;1665;1621;1578;1606;1563;1562;1444;0;0;0;0;0;0;11;11;14;13;20;16;18;16;19;14;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
