DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:58.596;TwistS_;6.373137;1;10;1406;1081;1856;1725;1590;1528;1490;1494;1485;1466;0;0;0;0;0;0;12;12;14;13;11;19;17;11;12;16;0;0;0;0;0;0;81;45;100;100;45;81;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.860;TwistZ_;6.372946;1;10;1313;1757;1801;1733;1594;1616;1571;1526;1598;1474;0;0;0;0;0;0;13;12;13;13;12;13;12;15;14;12;0;0;0;0;0;0;90;18;83;81;100;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.124;TwistS_;6.372946;1;10;1264;1344;1937;1748;1625;1586;1617;1582;1550;1498;0;0;0;0;0;0;12;12;13;12;11;17;13;13;15;14;0;0;0;0;0;0;81;45;83;81;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.388;TwistZ_;6.372946;1;10;1428;776;1889;1814;1673;1689;1637;1589;1604;0;0;0;0;0;0;0;18;11;13;16;13;15;19;17;12;0;0;0;0;0;0;0;54;54;75;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.644;TwistS_;6.371895;1;10;1142;1181;1973;1801;1625;1570;1543;1523;1534;1558;0;0;0;0;0;0;10;15;16;12;17;12;13;15;14;13;0;0;0;0;0;0;27;81;83;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.909;TwistZ_;6.371895;1;10;1318;534;0;1687;1482;1566;1551;1549;1510;1499;0;0;0;0;0;0;10;14;0;11;19;19;13;16;20;15;0;0;0;0;0;0;9;54;0;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.173;TwistS_;6.371895;1;10;1192;1151;1834;1777;1647;1511;1549;1512;1502;1290;0;0;0;0;0;0;12;12;13;15;11;14;20;21;21;13;0;0;0;0;0;0;63;45;66;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.437;TwistZ_;6.371895;1;10;1362;802;1731;1743;1644;1713;1609;1633;1598;1362;0;0;0;0;0;0;12;11;11;12;14;15;16;16;17;14;0;0;0;0;0;0;54;36;41;54;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.701;TwistS_;6.371863;1;10;1450;773;1812;1748;1657;1604;1617;1574;1570;1525;0;0;0;0;0;0;14;12;11;14;15;12;12;14;13;13;0;0;0;0;0;0;72;45;33;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.961;TwistZ_;6.371863;1;10;1464;1137;1850;1730;1562;1598;1528;1629;1602;1606;0;0;0;0;0;0;11;13;11;12;16;21;14;11;19;15;0;0;0;0;0;0;27;72;83;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.225;TwistS_;6.371863;1;10;527;805;1777;1889;1708;1657;1613;1572;1560;1462;0;0;0;0;0;0;10;11;12;11;15;22;17;12;13;17;0;0;0;0;0;0;9;54;75;18;72;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.489;TwistZ_;6.371863;1;10;1301;541;1992;1757;1700;1687;1625;1632;1582;1582;0;0;0;0;0;0;15;12;11;11;14;19;14;14;11;10;0;0;0;0;0;0;72;27;50;72;90;90;72;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.754;TwistS_;6.390196;1;10;1376;1098;1823;1792;1598;1586;1602;1556;1538;1500;0;0;0;0;0;0;12;12;14;11;15;18;19;18;19;12;0;0;0;0;0;0;54;27;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:02.017;TwistZ_;6.390196;1;10;1142;676;1977;1801;1702;1665;1550;1542;1552;1443;0;0;0;0;0;0;15;12;12;10;13;16;21;15;13;11;0;0;0;0;0;0;72;41;36;18;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:02.274;TwistS_;6.390196;1;10;1274;1687;1816;1669;1604;1582;1538;1494;1510;1511;0;0;0;0;0;0;11;15;13;13;13;20;18;14;12;13;0;0;0;0;0;0;18;45;75;18;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:02.538;TwistZ_;6.390196;1;10;996;1303;1834;1674;1526;1604;1554;1588;1560;1534;0;0;0;0;0;0;11;14;15;13;15;14;16;12;14;17;0;0;0;0;0;0;27;54;100;81;100;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
