DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:31.133;TwistZ_;6.37473;1;10;1160;1476;1777;1745;1563;1498;1506;1506;1538;1431;0;0;0;0;0;0;11;15;16;13;17;20;18;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.397;TwistS_;6.38754;1;10;1116;1401;1769;1621;1502;1538;1516;1459;1512;1334;0;0;0;0;0;0;11;15;13;16;16;19;12;14;16;17;0;0;0;0;0;0;45;75;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.653;TwistZ_;6.38754;1;10;1376;527;1939;1793;1645;1582;1637;1545;1621;1555;0;0;0;0;0;0;12;14;12;19;18;23;19;21;21;17;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.918;TwistS_;6.38754;1;10;747;1164;1808;1717;1641;1609;1494;1552;1551;1462;0;0;0;0;0;0;11;14;16;16;20;18;13;11;14;11;0;0;0;0;0;0;27;54;58;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.189;TwistZ_;6.38754;1;10;1494;1464;1805;1721;1530;1550;1489;1494;1538;1494;0;0;0;0;0;0;10;16;15;17;19;22;17;19;19;16;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.445;TwistS_;6.377978;1;10;1116;933;1702;1669;1625;1725;1629;1538;1582;1569;0;0;0;0;0;0;14;10;12;10;12;13;16;12;12;13;0;0;0;0;0;0;45;36;66;9;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.710;TwistZ_;6.377978;1;10;1349;632;1812;1719;1691;1629;1641;1582;0;1318;0;0;0;0;0;0;16;13;10;12;12;15;14;12;0;12;0;0;0;0;0;0;90;41;36;72;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.974;TwistS_;6.377978;1;10;571;1083;1625;1594;1582;1527;1577;1587;1489;0;0;0;0;0;0;0;12;11;11;12;13;14;14;14;13;0;0;0;0;0;0;0;27;54;16;100;100;72;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.234;TwistZ_;6.377978;1;10;1366;1098;1867;1731;1641;1586;1594;1578;1577;1633;0;0;0;0;0;0;14;11;10;11;15;22;21;20;18;11;0;0;0;0;0;0;90;36;18;45;91;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.498;TwistS_;6.363307;1;10;1127;1284;1849;1669;1606;1545;1578;1562;1563;1508;0;0;0;0;0;0;13;14;13;16;22;20;18;21;17;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
