DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:05.097;TwistZ_;6.341902;1;10;1063;1337;1768;1630;1514;1486;1474;1430;1479;1406;0;0;0;0;0;0;12;13;13;13;17;17;14;14;13;13;0;0;0;0;0;0;45;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:05.352;TwistS_;6.375272;1;10;1248;1041;1645;1554;1499;1489;1466;1391;1390;1327;0;0;0;0;0;0;11;12;11;16;12;13;16;17;18;12;0;0;0;0;0;0;45;90;91;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:05.617;TwistZ_;6.375272;1;10;1274;1757;1783;1689;1669;1653;1574;1549;1469;1083;0;0;0;0;0;0;13;15;15;12;11;13;12;12;13;12;0;0;0;0;0;0;72;36;100;100;63;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:05.881;TwistS_;6.375272;1;10;703;1412;1684;1606;1494;1498;1507;1439;1430;1308;0;0;0;0;0;0;11;14;14;16;14;11;11;15;16;14;0;0;0;0;0;0;18;63;100;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.145;TwistZ_;6.375272;1;10;1353;1186;1798;1701;1578;1526;1533;1542;1510;1381;0;0;0;0;0;0;11;13;15;14;18;20;19;14;19;15;0;0;0;0;0;0;45;72;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.409;TwistS_;6.391855;1;10;1025;593;1845;1733;1625;1522;1586;1538;1463;1494;0;0;0;0;0;0;12;11;15;15;17;15;12;12;13;14;0;0;0;0;0;0;27;18;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.673;TwistZ_;6.391855;1;10;1418;1347;1508;1594;1558;1527;1530;1477;1406;703;0;0;0;0;0;0;12;10;12;13;12;14;16;13;12;10;0;0;0;0;0;0;63;25;27;63;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:06.938;TwistS_;6.391855;1;10;1113;1093;1735;1653;1530;1466;1458;1426;1378;1334;0;0;0;0;0;0;12;15;21;19;19;15;17;13;18;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.202;TwistZ_;6.391855;1;10;1157;1274;1761;1657;1669;1611;1575;1402;1494;1322;0;0;0;0;0;0;12;11;14;15;14;12;12;14;17;12;0;0;0;0;0;0;81;45;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:07.459;TwistS_;6.36045;1;10;1171;791;1850;1641;1526;1458;1461;1431;1428;1455;0;0;0;0;0;0;10;10;14;18;17;16;14;13;14;12;0;0;0;0;0;0;27;18;75;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
