DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:11.566;TwistS_;6.76232;1;10;1193;1451;1777;1735;1650;1615;1452;1468;1469;1439;0;0;0;0;0;0;13;13;15;16;12;19;19;17;12;16;0;0;0;0;0;0;78;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.806;TwistZ_;6.770001;1;10;1080;1792;1750;1657;1582;1577;1511;1535;1573;1561;0;0;0;0;0;0;13;12;17;13;18;17;12;18;20;15;0;0;0;0;0;0;64;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.058;TwistS_;6.770001;1;10;1147;1412;1870;1707;1667;1623;1565;1498;1515;1479;0;0;0;0;0;0;14;14;17;14;16;19;17;15;13;12;0;0;0;0;0;0;85;66;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.306;TwistZ_;6.770001;1;10;1131;1540;1558;1865;1736;1753;1648;1757;1728;1623;0;0;0;0;0;0;15;16;14;14;15;16;14;15;19;17;0;0;0;0;0;0;92;50;71;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.554;TwistS_;6.770001;1;10;1325;1562;1949;1757;1724;1728;1736;1687;1699;1389;0;0;0;0;0;0;12;12;15;11;15;19;19;18;13;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.802;TwistZ_;6.779738;1;10;1325;963;2109;1833;1828;1757;1707;1808;1789;1657;0;0;0;0;0;0;15;16;16;10;18;22;17;18;17;11;0;0;0;0;0;0;92;64;60;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.042;TwistS_;6.779738;1;10;1250;1414;2113;2065;1710;1734;1720;1645;1676;1673;0;0;0;0;0;0;11;11;15;12;16;16;16;13;13;14;0;0;0;0;0;0;85;50;92;57;71;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.298;TwistZ_;6.779738;1;10;1364;1687;1937;1693;1651;1617;1703;1582;1597;1374;0;0;0;0;0;0;15;18;15;12;14;21;19;20;15;12;0;0;0;0;0;0;100;66;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.547;TwistS_;6.779738;1;10;1187;1982;2002;1811;1636;1623;1619;1605;1573;1506;0;0;0;0;0;0;12;14;12;13;15;20;18;17;17;15;0;0;0;0;0;0;78;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.787;TwistZ_;6.779942;1;10;1113;1323;1767;1708;1695;1699;1632;1703;1635;1427;0;0;0;0;0;0;14;13;13;14;17;17;17;17;16;16;0;0;0;0;0;0;100;85;85;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
