DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:58.895;TwistZ_;6.355785;1;10;1142;1768;1911;1777;1649;1621;1594;1567;1538;1513;0;0;0;0;0;0;11;13;13;14;18;16;14;15;15;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.151;TwistS_;6.355785;1;10;991;1661;1662;0;1505;1542;1598;1568;1511;1494;0;0;0;0;0;0;13;15;15;0;14;13;16;16;12;13;0;0;0;0;0;0;81;45;100;0;72;100;100;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.419;TwistZ_;6.355785;1;10;878;1366;1798;1645;1582;1542;1530;1519;1487;1362;0;0;0;0;0;0;14;17;20;18;21;23;23;18;10;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.683;TwistS_;6.376102;1;10;1153;1351;1746;1641;1611;1661;1587;1508;1530;0;0;0;0;0;0;0;10;14;14;13;11;11;11;13;11;0;0;0;0;0;0;0;36;72;100;100;54;90;72;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.948;TwistZ_;6.376102;1;10;1230;1554;1917;1769;1607;1550;1510;1502;1483;1406;0;0;0;0;0;0;14;16;18;19;23;21;15;15;17;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.211;TwistS_;6.376102;1;10;1201;1428;1944;1749;1598;1466;1498;1476;1459;1507;0;0;0;0;0;0;12;11;14;15;21;22;20;17;13;16;0;0;0;0;0;0;54;54;100;90;100;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.477;TwistZ_;6.379005;1;10;0;1625;1730;1638;1510;1478;1458;1508;1550;1486;0;0;0;0;0;0;0;19;16;12;17;24;18;21;14;10;0;0;0;0;0;0;0;63;66;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.731;TwistS_;6.379005;1;10;1311;1757;1806;1653;1582;1649;1653;1599;1571;1484;0;0;0;0;0;0;11;12;14;13;12;13;12;11;12;13;0;0;0;0;0;0;54;36;75;100;18;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.004;TwistZ_;6.379005;1;10;911;527;0;1606;1608;1574;1494;1508;1529;1512;0;0;0;0;0;0;11;12;0;13;14;14;15;20;13;15;0;0;0;0;0;0;72;9;0;81;90;100;90;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.260;TwistS_;6.379005;1;10;878;1880;1904;1691;1546;1526;1506;1420;1487;1479;0;0;0;0;0;0;11;12;12;17;22;23;20;19;13;16;0;0;0;0;0;0;63;45;100;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
