DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:26.478;TwistS_;6.368807;1;10;1371;1089;1853;1725;1625;1625;1547;1523;1542;1486;0;0;0;0;0;0;12;11;14;13;13;14;12;18;16;17;0;0;0;0;0;0;45;45;100;100;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.742;TwistZ_;6.398337;1;10;1212;1127;1776;1709;1625;1604;1506;1556;1554;1575;0;0;0;0;0;0;16;14;15;15;13;12;16;14;17;17;0;0;0;0;0;0;90;54;100;100;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:26.998;TwistS_;6.398337;1;10;1268;685;1845;1819;1641;1602;1522;1530;1534;1414;0;0;0;0;0;0;14;12;10;10;16;21;19;15;18;14;0;0;0;0;0;0;72;45;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.270;TwistZ_;6.398337;1;10;1395;527;1657;1538;1578;1637;1570;1618;1621;1485;0;0;0;0;0;0;16;12;13;11;18;20;18;15;17;17;0;0;0;0;0;0;72;27;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.534;TwistS_;6.398337;1;10;1025;1255;1823;1789;1681;1625;1642;1582;1494;1499;0;0;0;0;0;0;11;14;16;13;17;16;12;11;11;13;0;0;0;0;0;0;27;63;100;100;100;100;72;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:27.790;TwistZ_;6.39984;1;10;1337;975;1853;1749;1642;1645;1650;1665;1630;1587;0;0;0;0;0;0;12;13;15;14;13;19;19;13;15;17;0;0;0;0;0;0;81;45;100;45;72;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.054;TwistS_;6.39984;1;10;1538;1167;1904;1790;1601;1608;1611;1538;1474;1426;0;0;0;0;0;0;13;12;14;11;11;14;13;13;14;18;0;0;0;0;0;0;54;63;100;72;81;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.318;TwistZ_;6.39984;1;10;1103;1299;1788;1713;1585;1566;1542;1582;1593;1567;0;0;0;0;0;0;14;10;12;11;12;17;13;18;22;13;0;0;0;0;0;0;90;58;90;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.583;TwistS_;6.39984;1;10;1054;1239;1805;1617;1534;1494;1469;1446;1446;1418;0;0;0;0;0;0;16;19;14;14;18;16;13;14;16;15;0;0;0;0;0;0;54;90;91;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:28.839;TwistZ_;6.360564;1;10;1274;717;1775;1797;1609;1620;1613;1661;1641;1567;0;0;0;0;0;0;13;14;14;13;15;13;13;19;19;14;0;0;0;0;0;0;81;54;90;90;91;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.103;TwistS_;6.360564;1;10;1344;721;1894;1813;1701;1665;1574;1542;1620;1565;0;0;0;0;0;0;12;12;14;15;15;13;12;13;10;14;0;0;0;0;0;0;90;58;90;100;100;91;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.375;TwistZ_;6.360564;1;10;1349;0;0;1713;1669;1713;1643;1642;1606;1542;0;0;0;0;0;0;14;0;0;10;10;11;11;15;13;16;0;0;0;0;0;0;63;0;0;18;54;36;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:29.639;TwistS_;6.360564;1;10;1340;1889;1928;1832;1745;1693;1629;1593;1562;1464;0;0;0;0;0;0;10;10;12;14;15;16;19;16;16;11;0;0;0;0;0;0;18;27;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
