DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:01.069;TwistS_;6.762655;1;10;1041;1400;1839;1715;1635;1669;1618;1582;1565;1425;0;0;0;0;0;0;13;13;15;12;14;14;14;12;14;13;0;0;0;0;0;0;64;71;100;100;78;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.317;TwistZ_;6.762655;1;10;1216;1321;1867;1741;1640;1601;1536;1595;1632;1523;0;0;0;0;0;0;14;15;15;15;16;16;13;14;21;16;0;0;0;0;0;0;92;64;100;100;100;85;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.566;TwistS_;6.76736;1;10;1209;1450;1803;1715;1648;1623;1627;1561;1570;1427;0;0;0;0;0;0;13;14;14;12;14;15;13;15;14;18;0;0;0;0;0;0;78;80;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.814;TwistZ_;6.76736;1;10;843;1907;1992;1744;1585;1615;1632;1615;1661;1430;0;0;0;0;0;0;11;16;15;14;14;18;20;23;20;13;0;0;0;0;0;0;35;64;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.062;TwistS_;6.76736;1;10;924;1508;1807;1685;1651;1607;1613;1564;1554;1439;0;0;0;0;0;0;12;13;13;13;13;17;13;14;16;16;0;0;0;0;0;0;64;53;92;92;78;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.310;TwistZ_;6.76736;1;10;1166;1269;1796;1736;1619;1699;1632;1690;1657;1430;0;0;0;0;0;0;13;20;17;18;22;20;16;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.550;TwistS_;6.770374;1;10;1248;1445;1870;1749;1685;1718;1632;1645;1562;1283;0;0;0;0;0;0;14;15;17;14;12;13;13;12;13;13;0;0;0;0;0;0;92;85;100;100;92;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.806;TwistZ_;6.770374;1;10;989;1276;1870;1724;1648;1665;1623;1632;1636;1376;0;0;0;0;0;0;12;17;15;19;14;15;18;18;16;12;0;0;0;0;0;0;64;93;100;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.046;TwistS_;6.770374;1;10;1069;1588;1735;1648;1664;1640;1393;1420;1489;1464;0;0;0;0;0;0;12;11;11;11;14;17;14;12;12;17;0;0;0;0;0;0;85;64;53;50;71;71;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.294;TwistZ_;6.770374;1;10;1033;1379;1795;1715;1657;1674;1686;1656;1634;1406;0;0;0;0;0;0;15;15;11;14;16;18;18;18;13;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.544;TwistS_;6.761566;1;10;1149;1302;1904;1854;1699;1640;1565;1601;1523;1464;0;0;0;0;0;0;14;14;16;16;17;16;13;12;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.790;TwistZ_;6.761566;1;10;1250;1656;1885;1741;1607;1656;1632;1665;1567;1529;0;0;0;0;0;0;15;16;15;18;21;24;19;21;16;14;0;0;0;0;0;0;85;73;78;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.039;TwistS_;6.761566;1;10;1113;1603;1838;1720;1640;1582;1435;1448;1532;1351;0;0;0;0;0;0;12;14;13;15;14;12;17;13;15;17;0;0;0;0;0;0;78;78;86;100;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.279;TwistZ_;6.761566;1;10;1155;1314;1769;1640;1569;1544;1540;1574;1591;1318;0;0;0;0;0;0;14;11;14;21;22;17;17;16;19;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.535;TwistS_;6.766547;1;10;1087;1435;1716;1774;1619;1628;1611;1585;1594;1473;0;0;0;0;0;0;11;11;14;16;13;18;20;20;20;14;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.775;TwistZ_;6.766547;1;10;1312;1488;1972;1744;1636;1682;1629;1660;1669;1577;0;0;0;0;0;0;14;16;14;13;18;18;15;17;18;16;0;0;0;0;0;0;71;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.031;TwistS_;6.766547;1;10;1230;1180;1812;1741;1686;1614;1591;1560;1552;1393;0;0;0;0;0;0;15;13;19;15;13;12;13;14;13;17;0;0;0;0;0;0;92;50;100;100;100;64;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.271;TwistZ_;6.766547;1;10;1263;1368;1851;1803;1644;1619;1577;1496;1549;1315;0;0;0;0;0;0;13;18;13;14;19;20;16;17;13;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.519;TwistS_;6.75884;1;10;1294;1142;1764;1644;1602;1569;1535;1523;1540;1427;0;0;0;0;0;0;14;13;12;12;17;15;15;16;17;17;0;0;0;0;0;0;71;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
