DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:10.052;TwistZ_;6.38141;1;10;1195;1123;1538;1478;1418;1362;1255;1278;1155;1201;0;0;0;0;0;0;11;15;22;21;19;14;12;15;12;10;0;0;0;0;0;0;45;81;100;100;100;58;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.316;TwistS_;6.372372;1;10;1120;703;1611;1450;1374;1298;1318;1318;1215;1054;0;0;0;0;0;0;12;10;11;13;13;14;11;11;11;13;0;0;0;0;0;0;54;18;75;36;63;100;18;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.580;TwistZ_;6.372372;1;10;1106;988;1633;1609;1514;1426;1374;1413;1398;1285;0;0;0;0;0;0;16;11;19;20;19;19;16;15;16;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.844;TwistS_;6.372372;1;10;0;1604;1644;1570;1414;1382;1362;1346;1230;1085;0;0;0;0;0;0;0;11;15;20;18;17;16;14;13;18;0;0;0;0;0;0;0;18;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.109;TwistZ_;6.3648;1;10;1060;571;0;1488;1476;1398;1426;1406;1388;1257;0;0;0;0;0;0;15;10;0;13;14;15;16;14;12;13;0;0;0;0;0;0;72;18;0;72;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.365;TwistS_;6.3648;1;10;1230;937;1582;1518;1442;1362;1382;1329;1274;1079;0;0;0;0;0;0;10;11;17;17;19;20;20;17;13;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.629;TwistZ_;6.3648;1;10;1182;1274;1823;1705;1560;1442;1442;1428;1415;1199;0;0;0;0;0;0;14;12;17;15;17;16;17;18;10;15;0;0;0;0;0;0;90;36;100;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.893;TwistS_;6.3648;1;10;1035;1293;1629;1566;1478;1366;1406;1391;1370;1333;0;0;0;0;0;0;11;13;15;16;17;19;19;17;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.158;TwistZ_;6.385555;1;10;673;1309;1607;1617;1574;1441;1435;1454;1274;1109;0;0;0;0;0;0;10;12;17;18;13;12;11;15;10;12;0;0;0;0;0;0;27;45;100;100;54;45;54;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.414;TwistS_;6.385555;1;10;1147;556;1274;1677;1633;1582;1570;1490;1450;1373;0;0;0;0;0;0;11;15;12;13;16;22;21;15;14;11;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.685;TwistZ_;6.385555;1;10;1329;1195;1757;1674;1501;1582;1520;1464;1435;1186;0;0;0;0;0;0;12;11;12;11;14;11;19;16;13;11;0;0;0;0;0;0;36;45;83;90;54;27;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.950;TwistS_;6.385555;1;10;1400;908;1801;1650;1562;1461;1346;1430;1369;1469;0;0;0;0;0;0;12;12;11;15;20;20;16;16;11;11;0;0;0;0;0;0;72;50;54;81;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
