DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:34.243;TwistS_;6.377282;1;10;1318;1043;1812;1657;1550;1450;1470;1391;1353;1176;0;0;0;0;0;0;11;10;16;14;15;12;13;14;11;11;0;0;0;0;0;0;45;36;100;100;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:34.507;TwistZ_;6.377282;1;10;1280;1444;1737;1642;1541;1474;1482;1470;1450;1274;0;0;0;0;0;0;11;12;12;11;15;13;15;21;14;10;0;0;0;0;0;0;63;66;100;72;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:34.771;TwistS_;6.377282;1;10;1406;1661;1640;1611;1522;1474;1406;1406;1386;1265;0;0;0;0;0;0;13;12;11;12;14;14;15;15;11;12;0;0;0;0;0;0;45;45;50;27;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.027;TwistZ_;6.377282;1;10;870;747;1927;1801;1691;1546;1381;1362;1391;1264;0;0;0;0;0;0;11;10;12;11;12;13;13;13;11;13;0;0;0;0;0;0;45;9;63;18;50;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.291;TwistS_;6.369634;1;10;1194;1420;1861;1773;1735;1636;1482;1406;1374;1318;0;0;0;0;0;0;13;14;14;11;13;15;17;10;12;11;0;0;0;0;0;0;100;50;100;100;54;100;100;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.556;TwistZ_;6.369634;1;10;0;1625;1753;1669;1575;1502;1456;1422;1476;1379;0;0;0;0;0;0;0;12;16;11;11;12;12;15;12;13;0;0;0;0;0;0;0;27;100;45;63;41;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.820;TwistS_;6.369634;1;10;1186;1286;1793;1717;1613;1582;1418;1354;1279;1254;0;0;0;0;0;0;13;11;11;18;13;13;13;14;14;11;0;0;0;0;0;0;45;58;100;100;63;33;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.084;TwistZ_;6.3754;1;10;1274;1035;1688;1633;1526;1494;1490;1475;1474;1457;0;0;0;0;0;0;11;13;17;14;12;14;16;19;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.348;TwistS_;6.3754;1;10;1164;1193;1905;1733;1633;1538;1520;1395;1418;1290;0;0;0;0;0;0;13;13;15;14;14;12;12;15;17;13;0;0;0;0;0;0;54;54;91;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.612;TwistZ_;6.3754;1;10;1362;1867;1769;1618;1478;1438;1414;1333;1393;1256;0;0;0;0;0;0;13;11;14;18;15;19;20;16;14;15;0;0;0;0;0;0;81;18;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.876;TwistS_;6.3754;1;10;1170;1702;1860;1833;1631;1450;1486;1457;1430;1274;0;0;0;0;0;0;12;14;14;13;19;12;13;15;17;14;0;0;0;0;0;0;72;36;100;63;72;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.133;TwistZ_;6.399392;1;10;1307;1259;1845;1793;1696;1609;1554;1522;1566;1437;0;0;0;0;0;0;14;11;16;18;17;17;18;17;18;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.397;TwistS_;6.399392;1;10;1274;1105;1365;1158;1010;818;769;687;850;854;0;0;0;0;0;0;12;13;16;17;16;27;26;24;14;13;0;0;0;0;0;0;16;54;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.668;TwistZ_;6.399392;1;10;651;1043;1334;846;812;783;781;850;786;703;0;0;0;0;0;0;18;16;12;22;23;17;15;17;16;11;0;0;0;0;0;0;54;66;72;100;90;91;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.933;TwistS_;6.399392;1;10;952;1634;1717;1518;1462;1398;1386;1398;1422;1356;0;0;0;0;0;0;12;15;16;19;21;19;20;14;16;20;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.189;TwistZ_;6.380985;1;10;1201;1538;1604;1516;1406;1369;1378;1406;1368;1147;0;0;0;0;0;0;11;17;12;12;14;11;14;17;11;15;0;0;0;0;0;0;27;63;36;54;100;50;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.454;TwistS_;6.380985;1;10;1196;812;1713;1641;1609;1483;1442;1428;1450;1313;0;0;0;0;0;0;15;12;15;14;17;16;15;17;14;12;0;0;0;0;0;0;81;54;63;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.717;TwistZ_;6.380985;1;10;1252;0;1933;1805;1611;1613;1546;1522;1505;1269;0;0;0;0;0;0;10;0;12;14;14;21;21;18;19;14;0;0;0;0;0;0;18;0;36;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.973;TwistS_;6.380985;1;10;1368;732;1563;1426;1523;1546;1442;1463;1494;1442;0;0;0;0;0;0;12;13;13;14;11;13;12;17;10;10;0;0;0;0;0;0;63;54;100;100;81;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
