DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:00.110;TwistZ_;6.75766;1;10;1109;1441;1875;1791;1711;1690;1741;1640;1607;1573;0;0;0;0;0;0;13;13;15;14;13;15;19;18;14;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.366;TwistS_;6.76885;1;10;1251;1374;1925;1803;1728;1686;1604;1593;1631;1422;0;0;0;0;0;0;13;17;17;15;14;15;14;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.605;TwistZ_;6.76885;1;10;1236;1480;1808;1708;1599;1607;1582;1617;1586;1494;0;0;0;0;0;0;14;16;16;13;12;15;17;17;19;18;0;0;0;0;0;0;71;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.854;TwistS_;6.76885;1;10;1058;1445;1730;1608;1647;1562;1527;1451;1489;1435;0;0;0;0;0;0;14;13;17;11;12;13;16;14;21;17;0;0;0;0;0;0;100;85;100;64;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.102;TwistZ_;6.76885;1;10;1246;1440;1871;1741;1648;1674;1678;1617;1535;1496;0;0;0;0;0;0;14;15;17;13;17;19;18;18;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.350;TwistS_;6.775324;1;10;1092;1368;1898;1791;1736;1736;1699;1611;1486;1431;0;0;0;0;0;0;13;12;14;16;15;12;12;12;12;13;0;0;0;0;0;0;100;78;100;100;100;78;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.598;TwistZ_;6.775324;1;10;1152;1294;1883;1748;1632;1653;1645;1644;1602;1482;0;0;0;0;0;0;17;15;15;11;18;20;17;14;18;14;0;0;0;0;0;0;64;78;93;42;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.846;TwistS_;6.775324;1;10;1347;1875;1871;1732;1611;1623;1513;1460;1509;1448;0;0;0;0;0;0;14;13;14;16;17;17;14;15;15;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.095;TwistZ_;6.775324;1;10;1198;1341;1750;1644;1481;1594;1559;1535;1556;1502;0;0;0;0;0;0;17;14;15;18;13;19;16;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.343;TwistS_;6.78288;1;10;1104;1575;1906;1745;1602;1376;1460;1433;1518;1389;0;0;0;0;0;0;14;18;17;16;16;14;19;17;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
