DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:29.644;TwistZ_;6.818578;1;10;487;316;424;421;0;361;0;263;332;345;0;0;0;0;0;0;15;15;12;15;0;12;0;22;18;17;0;0;0;0;0;0;100;90;54;90;0;81;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:29.900;TwistS_;6.811918;1;10;315;361;380;263;0;307;806;775;703;731;0;0;0;0;0;0;17;16;15;16;0;18;21;19;14;18;0;0;0;0;0;0;100;81;81;27;0;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.140;TwistZ_;6.811918;1;10;331;386;377;791;791;758;333;351;0;800;0;0;0;0;0;0;17;15;15;17;26;15;14;15;0;16;0;0;0;0;0;0;100;45;45;36;100;80;45;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.388;TwistS_;6.811918;1;10;313;483;383;273;0;0;556;517;0;721;0;0;0;0;0;0;19;14;14;24;0;0;15;16;0;18;0;0;0;0;0;0;63;90;100;81;0;0;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.637;TwistZ_;6.811918;1;10;357;298;414;315;373;427;615;787;778;0;0;0;0;0;0;0;17;13;13;18;14;14;18;21;14;0;0;0;0;0;0;0;72;45;63;100;36;91;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.884;TwistS_;6.809258;1;10;311;368;386;287;620;520;659;688;546;739;0;0;0;0;0;0;23;14;20;20;19;18;18;20;13;20;0;0;0;0;0;0;100;72;90;100;81;60;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.125;TwistZ_;6.809258;1;10;483;292;339;299;263;263;332;296;295;597;0;0;0;0;0;0;15;19;15;24;18;15;13;15;13;14;0;0;0;0;0;0;100;81;63;100;9;30;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.381;TwistS_;6.809258;1;10;332;377;329;263;364;791;791;803;290;688;0;0;0;0;0;0;16;15;16;20;14;21;21;22;17;17;0;0;0;0;0;0;63;45;36;36;70;27;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.621;TwistZ_;6.809258;1;10;507;283;263;263;0;351;351;712;791;782;0;0;0;0;0;0;14;25;25;22;0;13;13;15;18;15;0;0;0;0;0;0;100;100;100;90;0;81;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.869;TwistS_;6.816838;1;10;395;421;495;395;322;483;731;727;627;551;0;0;0;0;0;0;17;12;19;14;16;16;13;15;18;15;0;0;0;0;0;0;100;45;100;72;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.117;TwistZ_;6.816838;1;10;274;522;274;325;805;773;637;822;607;678;0;0;0;0;0;0;19;14;19;15;13;18;15;20;16;14;0;0;0;0;0;0;72;81;36;45;27;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.365;TwistS_;6.816838;1;10;323;532;323;313;318;763;483;470;798;747;0;0;0;0;0;0;17;14;17;16;15;17;13;13;13;15;0;0;0;0;0;0;100;81;100;63;72;80;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.613;TwistZ_;6.816838;1;10;507;271;268;292;710;741;804;0;0;292;0;0;0;0;0;0;16;15;18;21;15;18;18;0;0;21;0;0;0;0;0;0;100;100;90;81;54;80;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.854;TwistS_;6.798185;1;10;263;281;279;303;290;263;558;791;751;401;0;0;0;0;0;0;13;21;24;21;15;21;18;19;20;12;0;0;0;0;0;0;63;90;100;90;45;80;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.110;TwistZ_;6.798185;1;10;443;359;303;299;366;395;455;791;307;558;0;0;0;0;0;0;18;16;22;24;23;15;22;20;11;14;0;0;0;0;0;0;100;100;100;100;54;50;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.350;TwistS_;6.798185;1;10;267;361;391;307;356;738;599;428;733;439;0;0;0;0;0;0;21;12;23;20;16;17;14;11;17;14;0;0;0;0;0;0;100;81;100;63;81;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.598;TwistZ_;6.798185;1;10;295;327;332;303;0;856;404;263;395;0;0;0;0;0;0;0;25;24;20;29;0;15;15;13;15;0;0;0;0;0;0;0;100;81;81;90;0;54;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.846;TwistS_;6.800668;1;10;263;575;707;307;351;0;0;571;596;647;0;0;0;0;0;0;21;16;20;21;17;0;0;11;14;18;0;0;0;0;0;0;54;90;90;72;10;0;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.094;TwistZ_;6.800668;1;10;463;322;373;285;322;263;307;316;358;769;0;0;0;0;0;0;13;13;20;18;14;19;19;16;15;14;0;0;0;0;0;0;81;81;72;54;30;72;9;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
