DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:00.006;TwistZ_;6.383796;1;10;1215;1037;1765;1779;1621;1609;1625;1598;1598;1590;0;0;0;0;0;0;14;12;13;12;15;20;18;15;14;19;0;0;0;0;0;0;81;45;91;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.270;TwistS_;6.383796;1;10;1356;1138;1806;0;1819;1713;1729;1713;1768;1713;0;0;0;0;0;0;12;17;15;0;11;16;13;13;14;14;0;0;0;0;0;0;63;90;75;0;45;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.535;TwistZ_;6.383796;1;10;1560;1713;1761;1777;1669;1718;1693;1709;1687;1598;0;0;0;0;0;0;12;10;12;12;12;14;14;13;13;13;0;0;0;0;0;0;54;9;91;81;100;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.799;TwistS_;6.383796;1;10;1523;1757;1845;1845;1625;1853;1669;1757;1732;1691;0;0;0;0;0;0;11;10;10;11;10;12;11;14;14;12;0;0;0;0;0;0;27;25;36;18;8;54;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.063;TwistZ_;6.406883;1;10;571;1757;1697;1591;1494;1511;1501;1502;1528;1549;0;0;0;0;0;0;10;10;13;12;12;12;10;12;13;17;0;0;0;0;0;0;18;18;100;81;75;90;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.327;TwistS_;6.406883;1;10;780;717;1643;0;1494;1669;1724;1735;1728;1713;0;0;0;0;0;0;12;10;12;0;11;13;11;12;16;12;0;0;0;0;0;0;36;25;90;0;27;33;36;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.583;TwistZ_;6.406883;1;10;0;641;2026;1819;1645;1625;1614;1595;1606;1413;0;0;0;0;0;0;0;13;14;12;14;22;19;18;13;11;0;0;0;0;0;0;0;45;66;45;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.847;TwistS_;6.406883;1;10;908;0;1832;1631;1543;1578;1602;1578;1510;1430;0;0;0;0;0;0;12;0;15;12;12;13;15;14;13;12;0;0;0;0;0;0;27;0;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.112;TwistZ_;6.379771;1;10;1384;1740;1793;1770;1684;1682;1689;1625;1669;1514;0;0;0;0;0;0;14;13;12;13;11;17;16;11;14;14;0;0;0;0;0;0;36;45;100;90;81;58;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.383;TwistS_;6.379771;1;10;1479;1801;1833;1733;1733;1709;1683;1699;1733;1765;0;0;0;0;0;0;12;13;14;12;15;15;13;12;15;12;0;0;0;0;0;0;27;16;100;75;100;100;83;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.640;TwistZ_;6.379771;1;10;593;1669;1988;1833;1709;1669;1724;1567;1520;1356;0;0;0;0;0;0;15;11;13;11;16;16;17;18;14;10;0;0;0;0;0;0;36;18;72;63;100;100;72;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.904;TwistS_;6.379771;1;10;571;1669;1713;1554;1560;1657;1617;1560;1542;1434;0;0;0;0;0;0;12;13;17;14;13;19;19;11;15;14;0;0;0;0;0;0;27;25;100;72;100;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
